y,c,n,r,w
1.1290179100432656,0.8000826414636218,0.349757991582334,0.03626887484878326,2.1627810828793934
1.0464867534811788,0.7947117428243378,0.32518681495395946,0.033378772906919645,2.1561465426585382
1.0469013445661874,0.7930183522059917,0.3323801482502337,0.033417287527596005,2.1103010265457374
1.0386870646591524,0.7918990587869299,0.33141998268117406,0.033169906226814455,2.09980703732049
0.9894598865516689,0.7872174424271308,0.31753250286901974,0.03163195513394286,2.087776338970955
0.9753786859919192,0.7849262389947237,0.31311811525208666,0.031350804165642704,2.087080040053729
1.0315427048265637,0.7891934676206124,0.32705330937037086,0.03337180616604753,2.113207733207655
1.0394568520621263,0.7892343734101528,0.33115733909318085,0.03367058216641159,2.103029431098132
0.9817043752733502,0.7836376843090002,0.31594604886637084,0.031812569081269115,2.081808972110963
1.0107005274398293,0.7855907384401206,0.3224129634166115,0.03293502078169654,2.1003082442081533
0.9477382870566047,0.7808116072908191,0.2979325041614063,0.030963768960951342,2.1313080669116675
0.9427658094653266,0.7794094824720589,0.2934484850373123,0.031063031680647717,2.1525171243304912
0.9603621730803824,0.7793105583574248,0.298440535456725,0.031921246841155174,2.156005169913983
1.0544926398971837,0.783569452861817,0.3379068455465946,0.035299517936965986,2.090829875068819
1.159880564751873,0.7936185963918025,0.36570221835907524,0.038734734186220934,2.1250368005926026
1.178373511387871,0.7977632529307755,0.36955057855959406,0.03888214877575737,2.136453770026607
1.1936863741678212,0.8031162308181174,0.3662045582626555,0.03887576509365937,2.184015422331796
1.1715900852141818,0.8047088431559742,0.3564086773789635,0.03764134354714867,2.202486157359433
1.2802913731965049,0.8161877567560827,0.3829420191330335,0.040703162631900804,2.2402750585850923
1.2493791192609875,0.8183804445720247,0.3707389942188407,0.03894569132489264,2.258089386102658
1.1467552742242388,0.8142645047636489,0.33831802986920895,0.03518153007244988,2.2710546749510248
1.096329276296172,0.8124246842169293,0.3197836250838069,0.033430245842313015,2.2969891121712136
1.0396109019328834,0.8064011126072068,0.31053739898889254,0.03166113487007252,2.2429865630871118
1.0102992816407859,0.8019274492144536,0.3074755655823335,0.03087688192604583,2.2014424135547057
1.0356362235445207,0.8038572260403746,0.310787215700823,0.03183174161377764,2.2326036533436215
1.0978201768006843,0.8087650168426096,0.3265645717228627,0.03386083069337288,2.2523408399125895
1.061626719156177,0.8049203650322907,0.32175962054559337,0.03267838671069916,2.210594752089393
1.0676269584073785,0.8037078462703048,0.3300473900860674,0.032900854232156856,2.167269554311043
0.9934392215211729,0.79683338860379,0.310543138366985,0.030622865454129386,2.1433135111035435
1.0037011854667999,0.79627554043826,0.3139164552341233,0.031146641729847793,2.1421815885797626
1.0295505912118197,0.7969099250387693,0.3235270278832144,0.03212756018723567,2.1320830691769577
1.0256267294388361,0.7957241533328904,0.32342954108377414,0.032101697645828445,2.124598075045124
0.9756800647635929,0.7895771846812613,0.3135673204179366,0.030636612437496026,2.0846921540432106
1.0458491831141994,0.7946136126599981,0.3325866860214907,0.03308362572515267,2.106848604344769
1.021696160907189,0.7928667304560794,0.3231925836329227,0.03234687412184386,2.1180092008205404
1.0256977356427837,0.7934422977379194,0.3206990975778393,0.03257110359730093,2.142836146658921
1.1529916197062875,0.8033799531586743,0.35850953416398135,0.03671844622259013,2.1548046219233883
1.076699277181394,0.7986834135718331,0.33699474108887256,0.03398645222085388,2.1406381471864893
1.1162140226429078,0.8018964942272813,0.35032623672880886,0.03518019791775954,2.1347744145073997
1.0318631451339357,0.7961887002547401,0.32401189049014617,0.032353470195869566,2.1336862056994073
1.0371990483543336,0.7962746137499445,0.3248941252234868,0.03260560440208387,2.1388976821284844
1.0828842755557908,0.8017145446137116,0.3293473373096111,0.03410959985282724,2.20292641390737
1.1550798635896484,0.8083466438993158,0.34831002771780173,0.03632016830940137,2.221925082534271
1.0945113370871666,0.804910418799278,0.33158237903068377,0.03413611580657042,2.2115793489678754
1.0240955003130652,0.799790807603746,0.31014237254680643,0.03185903561654457,2.212319881809982
1.0112391278600374,0.7991773937766887,0.3012648177485683,0.03157723318376973,2.248909416395
1.012201663102748,0.7967363791332568,0.30777965061895796,0.03176740741403736,2.2034084871556767
1.059030393252748,0.7985774960137939,0.32657644099308747,0.03339301665868596,2.172673431335963
0.990752509721898,0.7904409005488672,0.3162789708990368,0.03124471168635236,2.0987654156680646
1.0032380159148357,0.7907737305233773,0.31813831587188957,0.03182479737776292,2.1127939875513246
1.0177519472390848,0.7909372151025061,0.3232005462407951,0.032434855325237585,2.109792421191811
1.024847197594271,0.7893030204950887,0.33255344266799075,0.03276630663090186,2.0647593926446732
1.0622103376601226,0.7928370818302349,0.34024816972240784,0.03403505812924392,2.09164645813906
1.052505099830728,0.7928314614537002,0.33469318418271915,0.033683062857188154,2.1069293700230722
1.0725364030767375,0.7948721609839442,0.3392319357209316,0.034317862362076346,2.11830883418582
1.1018726694251386,0.7981391931814756,0.3458849764467427,0.03518896753541912,2.134401605487685
1.1141105781884297,0.8006817411753979,0.34642181318969006,0.035422569807067615,2.1547691151632464
1.1353795833405695,0.8047107663442952,0.34677787103829516,0.03590971730266708,2.193664613360296
1.105446737677931,0.8036905419176752,0.3377688934595316,0.03472730331875004,2.192778086677098
1.0592389059015634,0.799202689339382,0.3306163721945731,0.033151656736141,2.1465581461174397
1.0040846220688924,0.7947835514033987,0.3129340770149365,0.03143213383485013,2.1497526066117922
0.9599860366112702,0.790955214907891,0.2955806602303806,0.030202526759112308,2.1760031733519
1.0512720233760238,0.7988043583999099,0.3146195090004112,0.033373323660832364,2.238719724887135
1.0222036212802363,0.7955337074732953,0.30906724187940116,0.03247292607920237,2.2159194645536875
1.119764544127589,0.8030857616511107,0.336858429519363,0.03569160445676767,2.227186840639045
1.0609505266315806,0.7977995350039674,0.32669537107847246,0.03362767864193282,2.175828714744337
1.0293592909021916,0.7959269549427918,0.3143291844471133,0.03261359723318614,2.1940825645456923
1.0467144733501683,0.7959193580253198,0.32350803758481567,0.03325241264259768,2.1677794692108097
1.0138286903054625,0.7935502101648723,0.31132404320878226,0.03223188563365542,2.1818372421746326
0.97693301269464,0.7888338120864337,0.30362395069919723,0.031176286162013442,2.155752472726772
1.0063107614363649,0.7897493330435422,0.31343211506346125,0.03233660522140309,2.1510917665314246
1.0430865078374498,0.7928005535059157,0.321332340259789,0.033650540816647104,2.174888980956896
1.0379296541972143,0.7927521649230239,0.3177099292492204,0.03350028933974823,2.1888089743758705
1.0323755828187646,0.7909434792883671,0.32095223188661653,0.033356883193008516,2.1551060591460423
1.0822379467184124,0.7952206524671804,0.33410883471680797,0.03501743999706907,2.1702459817153734
1.0641236046466207,0.7951880027101883,0.3250486660057324,0.034319861748591134,2.193392059390744
1.1067980857438373,0.7984400865621811,0.33989630484338546,0.035653547814017264,2.1817178726149273
1.082684494442998,0.798375593658202,0.32882336332201,0.03469541158721931,2.2060399613598847
1.1212969387845981,0.8028354566400061,0.33652718876242543,0.0358392269081848,2.232433568659235
1.1031634589813901,0.8010913164163679,0.3376818618809602,0.03505542204893219,2.1888136913591736
1.089600828778913,0.8020864420369407,0.32803769712113245,0.03447894442469933,2.225453658014159
1.0974177041332476,0.8017999744269649,0.3367007626361559,0.034640016096178915,2.1837564244819623
