y,c,n,r,w
0.9120387558347436,0.7064222548303216,0.3677797556978893,0.03967351074095392,1.66136970631635
0.948260168765138,0.7128261514094295,0.36807673596050494,0.04115732997190376,1.7259798107344173
0.9752542934708694,0.716539760009385,0.3772634157812942,0.042079194729638766,1.7318810352695295
1.0144694901645888,0.722658793777705,0.3863685302950999,0.043388181763166944,1.759078559067909
0.9590167781389354,0.720199862344448,0.36394990609967554,0.04049549092065906,1.7653415715804641
1.0379129067789714,0.729310215276789,0.3874901180645348,0.04358600070524479,1.7945152248234548
1.0569153871557952,0.7336822687290824,0.3931033006209818,0.04376030105372842,1.8012616562193342
1.0399115059572661,0.7348576662785343,0.3872113517200263,0.04239625087785326,1.799214683588145
1.0786703388215964,0.7432258261358591,0.3862385756326934,0.04342086526153544,1.870978995072817
1.125994820525533,0.7520970788159944,0.3915720427456997,0.04461287831885413,1.926447747513122
1.1671212893493832,0.7597278194375249,0.4014743253818497,0.04534005907105895,1.947542611462583
1.0995455769141367,0.7581603318957318,0.3791535921962895,0.04175004226182045,1.942739641608368
1.085441822706432,0.7599791477441888,0.3723270625064478,0.040630932068405796,1.952975490805712
1.0530691625951916,0.7594567280932161,0.3613604325740778,0.038952118645972096,1.9522382791476747
1.1082582120334086,0.7674534759725377,0.3701251577329822,0.04067036103349114,2.0059188220092143
