y,c,n,r,w
0.8630264023474424,0.7157217824397173,0.32874495783703755,0.03550434482925968,1.758989872166392
0.8817276916709519,0.7172561923345028,0.3312870455020418,0.03651396666603537,1.7832724785994993
0.8661604292938756,0.7138177336093083,0.3309118671291244,0.03603023191018921,1.7538089756254291
0.8592388843776962,0.7102498927284774,0.3370590625793504,0.03595619389935016,1.7080766670551077
0.9022014317045455,0.7138438462601919,0.35063841182385497,0.03798387362700838,1.7239314272157609
0.9070273130118605,0.713782994720643,0.35416625028188403,0.038225682868420326,1.7158779431880498
0.8894070144124091,0.7123303081750479,0.34607610997522503,0.03749564427972621,1.7219081434878691
0.8488608496128492,0.7083792388414487,0.3288137652172315,0.035873122188874215,1.7297992278311252
0.8887539104361558,0.7113906901690581,0.34195237228925907,0.03782199821151359,1.7413973277818775
0.9059393802604628,0.7126705854110572,0.3483069835338579,0.03863596825576511,1.742658119775955
0.8866168341528899,0.7112777467534594,0.3388475633957065,0.037812863548500844,1.7531335623472037
0.8991044655197876,0.7118601724850829,0.3444579731552816,0.038436334935181636,1.7488473961089
0.9709185863781663,0.7190334647770645,0.36823730810004185,0.04153684979409062,1.7665397229214863
0.9836212436131648,0.7211479765134811,0.3748603968278435,0.04176299231857153,1.7580288305627045
0.9922572657368418,0.7236583606437285,0.3769892218656209,0.041764352088880984,1.7634478636056112
0.9846742365709212,0.7242187902438604,0.3761014154754839,0.04106669731499668,1.7540906490148718
1.0168696580477454,0.7291493432846025,0.3845201622188877,0.04207649396562459,1.7717872437735278
0.9977029802575033,0.7309690134337178,0.36928912421413007,0.04082775899205711,1.8100846731271623
0.9129263608634665,0.724382790454794,0.3399041969708481,0.03705828121876158,1.7994922288698216
1.0017738221763504,0.7327894755639006,0.3689416041212998,0.04073993904222908,1.8191775861596617
1.0120437139168315,0.736439951670198,0.3660457378904182,0.04082270017024963,1.852363339043268
0.9671445294144613,0.7351276630998866,0.3446282450280704,0.03867154913485507,1.880196836090343
1.0098538391442529,0.7389780115229654,0.36210972963270593,0.04025715272711691,1.8684403188506156
0.9862412105028002,0.7397202879923763,0.34682130687309565,0.03901054661742455,1.9051935345805766
0.936572268653112,0.7351162829327739,0.33397143056029466,0.0368789177460314,1.8788768424314553
1.0079142414870543,0.7424572999446422,0.3534514335800317,0.03972670124242958,1.910537404337027
0.9329371061998473,0.7360130996548315,0.3318349228134847,0.0365263898992697,1.883640174606851
0.9674968850807101,0.739680098523016,0.33996399607474603,0.03794116996431512,1.9066964260155894
1.084928887465497,0.7500085588190519,0.38179323453229935,0.042463629402231515,1.9038627840243103
1.1403428869407095,0.758487083542932,0.3941828195083044,0.0439840967738617,1.9382096767324937
1.1371546542366744,0.7623358655083632,0.38991146765578544,0.04301520881746703,1.9539464258502246
1.077707656520548,0.7610250644643799,0.36817516091530145,0.040042681530421446,1.9611045405931367
1.0216042010363793,0.7573184741823328,0.3537612152440343,0.03755686449709846,1.9347560286164691
1.009142262964028,0.7573198637860302,0.34836019568989984,0.03693377569249704,1.9407946339072344
0.9873363756075192,0.7555503322372262,0.3429737341758427,0.036030660131757944,1.9286872169951121
0.9769301317317518,0.7552822882771351,0.33699469804718024,0.03562731752936227,1.9422334772324512
0.9273499610484403,0.7499626606236478,0.32381088608377484,0.0338374334023149,1.9187517547564021
0.9059903467362913,0.7449964973068467,0.3254103535186418,0.03324191397769293,1.8653456075070927
0.8773088574230181,0.7408094629961469,0.3161298632236226,0.03242074771514422,1.8593589434717628
0.8808448078377923,0.7392098784088138,0.3177135088988456,0.0328715122592426,1.8575492611239788
0.8372315529402696,0.7328331541127123,0.30460647575278677,0.03152980225891489,1.8416443787590673
0.923020036932302,0.7366437875861119,0.34340652011063727,0.035225584052973456,1.8008061629526302
0.9551509821033755,0.7393286723902559,0.35300959880907895,0.03657815392655717,1.812789040110297
0.9325732815212553,0.7376275539298648,0.3432605516486849,0.03571134076413586,1.8202232004525738
0.9238784282713433,0.735887129232521,0.34252848438170574,0.03546445442674249,1.8071119265574658
0.9457989202621946,0.737670573990007,0.348646158964221,0.03642014986375795,1.8175189588146237
1.0088062126377462,0.7429164985334015,0.3724214844987334,0.03887681707521325,1.8148195843201598
1.0713995959939255,0.7511036761237824,0.38578444364722325,0.04103894427066075,1.8606677862991885
0.9726255709347047,0.744539275280313,0.3521355306559949,0.03680492344998195,1.8505389106071515
0.980083950289712,0.7456814869593922,0.35345090960589787,0.03704443761113906,1.8577908859351149
0.9898784116055227,0.747696018911046,0.35293396485824935,0.037344479124686546,1.8791087861168543
0.9820407536087585,0.7484162923147383,0.345821158152234,0.03694754705210232,1.902581864101458
0.9423271450375343,0.7461657609902049,0.32761165486709504,0.035392537167107364,1.9271394852945307
0.9775906481065698,0.7497977855073691,0.3350941513362312,0.03681475939540179,1.9546070571089746
0.9995356427377666,0.7532846769251214,0.33612668053238526,0.0376017140089983,1.9923481334420166
1.1292816126275678,0.7657235262716215,0.3744084516226064,0.04235581266912746,2.0207993090398193
1.0698001315370271,0.7629720222600925,0.3588340822719886,0.039479366081170725,1.99744498399128
1.0918268230786188,0.7669248157806046,0.36412402792476567,0.039920050630203006,2.00895387449796
1.1280741902839717,0.7734079522345823,0.3686048675260363,0.04079439003855582,2.050419750607061
1.1078076403718642,0.7748548337219896,0.35954895208962956,0.03951052979447204,2.064299317269363
1.1433096381928285,0.7816511502284628,0.36174182356660917,0.04033050266119407,2.117550851676495
1.135947664615212,0.7824689271755482,0.3649922916039435,0.039531639341225715,2.085175591536428
1.1265514911125478,0.7837670324367217,0.36332063962891015,0.03872815086169048,2.0774410100510576
1.1211851470720857,0.7841704073158055,0.3674973154750792,0.038136643199284684,2.0440376143992793
1.1216852398300523,0.7868278696737572,0.36397621380240225,0.03778335329258885,2.0647412335378132
1.0866390395730832,0.7861170720206611,0.35121527837134714,0.036266834415672314,2.072909771202247
1.0906396259426776,0.7888336849541756,0.34619499380643043,0.036201888343591025,2.1107317513435966
1.119292744342374,0.7932448497954764,0.3501131558397054,0.03695351304804232,2.141960920006627
1.1194985802638908,0.795270427424147,0.34774061145212515,0.03667881785625978,2.156981435866387
1.0785197627267888,0.7928280199747545,0.3377484472831756,0.03508228028862589,2.13949633002817
1.0474162082357672,0.790410323166811,0.33041037244716875,0.033962446848273514,2.1239392534297514
1.0654528092420388,0.7914809943438369,0.33807020978605584,0.0345399539395144,2.111554956164423
1.056759939976799,0.7920820422935819,0.3311975675240356,0.0341899026762957,2.137798736724511
1.0185432932520833,0.7894156376336775,0.3181272444426406,0.032919536718025076,2.1451531479779025
1.127111695560626,0.7983382139990515,0.34858174062030073,0.03652592490233487,2.166422673432939
1.1266328306480555,0.7990991744370981,0.3513877311711639,0.03624659041681921,2.1482050249960443
1.1464874896328046,0.804215191849888,0.3472399916829527,0.03662692966322911,2.21220758303481
1.108958160610799,0.8029506742885637,0.3356934799982963,0.0351383915510604,2.213376632386532
1.1080407276514086,0.8043658921931244,0.3327045038519406,0.03495379912940133,2.231417960852567
1.0808998268372922,0.8021938455950886,0.3282200732326825,0.03395998034840896,2.2064866647968664
0.9947278736649086,0.7942180366986148,0.30744500225685645,0.031202380657601784,2.167788683072867
1.040435122356044,0.7955399798635013,0.32685895351458827,0.032836189350107535,2.132702815074944
0.9897935257725925,0.7903016219083016,0.3142543852888063,0.031286317124826185,2.110272710716507
0.9444014028879918,0.7848059230180253,0.30182933924628413,0.030027415263278564,2.0963852825522467
0.9769231146316489,0.7853268911093362,0.31337877760365657,0.03136596074399201,2.0886401531161156
0.9932520475383031,0.7850895857027335,0.32000620086918513,0.03209597427662521,2.079567250602111
1.0679620807660672,0.7906350671657635,0.34233890094653824,0.03467331010856684,2.0901299394095387
1.1284178874986717,0.7978359971774323,0.3522651991775897,0.03655138343190908,2.1462450600498597
1.151764191065673,0.8017401536853858,0.356531600379916,0.03703083616157589,2.1644540922882385
1.2022309920420036,0.810740223063994,0.3559673046877547,0.038300033638671904,2.2629468458989397
1.1614315580524048,0.8103613294078678,0.342989287685411,0.03652718932940364,2.2688225665862354
1.0654933805218134,0.8014701707354442,0.3279105679539811,0.033227418029018956,2.177056111775352
1.095223379885929,0.8037175165671352,0.33747347596016025,0.03415773868516928,2.17440027475414
1.1735412995779326,0.8100896675232311,0.36236468936837307,0.03651229686445375,2.1699043198485146
1.1193372835391984,0.8097323864649933,0.33692529355538414,0.03449684729150526,2.225909587601598
1.1249587937734682,0.8115635460323423,0.335917310891309,0.03453295015529247,2.243807181804018
1.0918928106701893,0.809751817122441,0.3264270365889091,0.03337608136739433,2.241149798204389
1.0744251587133475,0.8079475610973192,0.3240769769795814,0.03280440593664667,2.221279808133556
1.093829213511782,0.8104273967395834,0.32545976757033535,0.033406873920070496,2.2517965590909466
1.034024172128745,0.8048465707124678,0.3121893978698194,0.03153924920144286,2.219146305169707
0.9670798362108637,0.798346672320724,0.29286328379731125,0.02960655954592562,2.2124452667089516
0.9329851487879144,0.7910806182594643,0.29213333074351194,0.02883624032500361,2.139772059617342
0.9601827095512498,0.7912190687009798,0.2996100477707709,0.030030582913060926,2.1471764519039
0.926547884997248,0.7856544602587239,0.29252016523029845,0.029241924306154736,2.122176445747899
