y,c,n,r,w
1.0186286360042678,0.7899325186411189,0.32383797562289535,0.0326249705539415,2.1074679403955336
1.0074408985238616,0.7883656947094296,0.32065444384458797,0.03235689185192493,2.1050137003571443
1.0496362046746153,0.7890617795119547,0.3432820800339155,0.03384343253923917,2.0486233781368695
0.9473417438710062,0.7818513650621414,0.3049477912191297,0.030523210788989952,2.0813899417252646
0.9579775367798483,0.7809013892080847,0.3086634418855024,0.031142730743392084,2.0794179917924756
0.9939791964790073,0.780880166595109,0.32704681050892176,0.03256501629083107,2.036290039983526
0.9303093554729759,0.7743399715238949,0.30766147503422897,0.030594494610155808,2.0259335186051914
1.0159782777631527,0.7805181759573185,0.3322135415596548,0.03373424102500225,2.048989067023329
0.982737601800267,0.7763838632960764,0.32622451821403053,0.032674046283052226,2.0183347920862706
0.9236501772255705,0.7701304132752756,0.3081363197870305,0.030837541557152445,2.0083330894960967
0.8891935604865401,0.7636785643563686,0.3029767837557863,0.029973451580436565,1.9663398022870413
0.9154015907779428,0.763661573342281,0.3115140400483501,0.031239395498554843,1.968816484886697
0.9403543899316514,0.76581918630285,0.31212172309787717,0.03239021217093145,2.018542471522918
0.9091720785627948,0.7612843355291894,0.30369637386370235,0.031530112722309225,2.0057535487079377
0.8740743914745278,0.7556628664687106,0.2944377335710066,0.0306030369281634,1.9889743524127566
0.948371475423527,0.7601308895673531,0.3182673175274531,0.033626161724974506,1.996443523482656
0.8986002636320817,0.752284304029667,0.31224043278557934,0.03201831368552679,1.928202240783007
0.9463203937847628,0.7554852851707914,0.3254361059887817,0.03403280754423897,1.9482548090612597
1.0263929844052406,0.7637224591408238,0.34266226895619983,0.03706794661174121,2.006873679189788
1.0520217071921225,0.7673327523263836,0.34759328873357165,0.037851146810885514,2.027803910117468
0.9805271569641689,0.7614356328244719,0.3284033172420223,0.035065067986375285,2.0004333059204162
0.9469017273805866,0.757494224385994,0.32056426930238063,0.033905595263778184,1.9790768705415296
1.015724754416061,0.7639674978318968,0.3373405094168413,0.03653316688086536,2.01734478773521
1.0122401418675624,0.7630694823807245,0.3410834388457088,0.036321261989219034,1.9883669036198204
1.0167717561013014,0.7647473043018966,0.3384434143959159,0.03640582632431378,2.012845897741449
0.9711721632083488,0.7615508436222759,0.3221544178726903,0.03468891081068166,2.0197844853750913
0.9604472536494372,0.7590011185541592,0.3237742376285638,0.034387643564202174,1.987489751362875
0.9960113201744479,0.7629901122621814,0.3288480723417438,0.035772065667908394,2.0292807575500924
1.0300087103309123,0.7647236592029352,0.3457117549409011,0.03698416949006261,1.9961858497421812
1.0203912588150286,0.7646530976061067,0.3424511440418439,0.03649710180220381,1.99637518098089
1.1185344881850567,0.7753503258922161,0.3647398835627537,0.03989886523921706,2.0546667888681984
1.146642586173603,0.779547466128354,0.37535746931510783,0.040413862225289324,2.046728264816738
1.0681090807957463,0.7761599304016852,0.3485768068645502,0.03711313963769559,2.0530062619550993
1.0216979884343929,0.7722524647922063,0.3388121526410599,0.035297676447738895,2.0203949001182315
1.1116475154369116,0.781907786336015,0.3582720563554955,0.03836233886727447,2.078878562296317
1.1577416779395753,0.7887861766251326,0.3660081343155633,0.039576275478294995,2.1193354491623757
