y,c,n,r,w
1.0685442422134934,0.7792553045782932,0.3397746497697559,0.03690531625756628,2.1070548968026506
1.0489545815799843,0.7796269261209215,0.3292524317740982,0.03603491344797357,2.134540979768448
1.0775802827976353,0.783365441909654,0.3345822838728909,0.036905466088904444,2.157863328679037
1.0575895510641347,0.7809445292982512,0.3366511857984717,0.03602369687059986,2.1048066698445895
1.092381363149336,0.7853826914619367,0.34339994133709634,0.03707623900719107,2.131328407898488
1.076174528387791,0.7841613085943548,0.34371933969895974,0.03628852266237764,2.0977498274093054
1.1048197443965229,0.7876784416250914,0.3515070628631167,0.03707531069858696,2.105877977880995
1.0803826696598895,0.7878811066917184,0.3403070247778176,0.035990633810845926,2.1270778962535046
1.0880580417231265,0.789491946282288,0.3422066197677829,0.036082458908749,2.1302998287749793
1.0271398719553828,0.783059315133873,0.33403119025594347,0.03389440409625618,2.0602348810023168
1.005688087807299,0.7816062587252645,0.3251359403238767,0.03320416173990826,2.0723999713220786
0.9985787669262128,0.7799969945478105,0.3250713143763069,0.033055505913386074,2.058156548766727
0.917709842700556,0.7723140816671243,0.2994245574767552,0.030468975902353812,2.0535051423668262
0.9119092307796413,0.7676915478880034,0.30601668350040906,0.030598714919654428,1.9965531180065363
0.9271612412365015,0.7671779573805213,0.31023987795114893,0.031436248828251884,2.002309184444551
0.9478409644781025,0.7689456814890758,0.3100107990515331,0.03241263935613204,2.0484831299113497
0.944756340659421,0.7671656748615413,0.3100405145728431,0.0325180517587912,2.041619354273758
0.9695790715948638,0.7678625070652666,0.3189877168211576,0.033591980303301794,2.036488406962726
1.0222482058868652,0.7725536215506983,0.331915019492211,0.03555337400598638,2.0634890980982368
1.0358002933398418,0.7741763631267158,0.33522110144909245,0.03597735517810863,2.0702259596397
0.999847100966101,0.7710049388665832,0.32644605460897635,0.0346400103752964,2.0520850820963616
0.9845103763788758,0.7695840777473142,0.32113841648018304,0.03414106583241514,2.0540048554553687
0.9533595473248728,0.7666982932507186,0.3098641343714227,0.03313885293783451,2.061385202279844
0.950626973724939,0.7656304486268616,0.3081039691382961,0.03322095856447726,2.067218530844866
1.0127352669270244,0.7692448930417154,0.3312117069287191,0.035589045117427234,2.048630675871868
1.0017537536977583,0.7671175712607176,0.33381752481210025,0.03517285455625889,2.010599665163058
0.9728954965547542,0.7646474038838157,0.32421942350289856,0.03415952314085597,2.0104857989821867
0.9955495011602078,0.7681179331474626,0.32250109050616066,0.03505130013961921,2.0682612617418785
0.9692160991806416,0.7634505842296948,0.32383856794274785,0.03415294652314617,2.005238995654167
1.0689058024175337,0.7706506570821887,0.35995892063528806,0.03778662754007988,1.9895804294515362
1.0293093072241126,0.7689927972410332,0.3452795681713694,0.03613294016412758,1.9973276877036956
0.9826824319651839,0.7658061076009213,0.3286266587131412,0.0344008472446157,2.0034778060372163
1.0029439765836143,0.7675724521319822,0.3334405638775292,0.03518044743077057,2.0152661942069954
1.030703932497766,0.7700903405284799,0.3417993736885393,0.03615443525351149,2.0203983090295714
0.9716768698514237,0.7662893461071713,0.31928342860245995,0.03398768829807718,2.0390121282176548
0.9705039445162339,0.7659822747750258,0.3170868268796483,0.03405589719688321,2.0506587604143944
1.0003025114217745,0.7660548553204248,0.3351569670790444,0.035221911283801824,1.9996664012894345
1.0553781156773745,0.7714711583351163,0.34967752553760995,0.037162192024216716,2.022157589658829
1.1125693065245694,0.7783958435734338,0.36230113922012835,0.038969189012137494,2.057468191325404
1.0749802282510381,0.778067089072835,0.3467016375997331,0.03725831091698301,2.077396273450585
1.0536328467699065,0.7764977637209145,0.34447227270691805,0.03629447216671301,2.0493185117419945
1.0281366972973982,0.776588104125074,0.32967884975761375,0.03527283851676116,2.0894614775468563
1.067093506467011,0.7807365196748876,0.3388694172766488,0.0365674642018439,2.109819135595752
1.0016233380945987,0.7749193183052273,0.3237719124259421,0.03416101173809572,2.072716002842828
1.006926383994307,0.7745945153955024,0.3275470792248193,0.03439716816648132,2.0596736971335274
1.0539009239323271,0.7794825736463398,0.3374048780192136,0.03603584696506599,2.0927789579180125
1.0613136885374816,0.7801196409705217,0.3426771482070801,0.03616642674776843,2.075074052918753
1.0779525245598576,0.7816560317429145,0.3508255229819236,0.03658738720597792,2.058655330736562
1.1230525073996196,0.7871051021432889,0.36158760868951334,0.0379105947707846,2.080959797809275
1.0999321064550713,0.7867826682994774,0.35556348466536614,0.036784149448401915,2.0726443274919357
1.048398966186652,0.7842041873841824,0.33776298034402097,0.034822360317897046,2.0796459599826282
1.0835645205689075,0.7886940879247353,0.3428580221847289,0.035931788352774136,2.1174672726470587
1.071394979548635,0.7870603999327017,0.3462076485027856,0.03536652075523432,2.073424711558577
1.0219262737853818,0.7836259087857812,0.3306494177254847,0.03361509394876036,2.070743966174729
1.0276793650256575,0.7834886831276306,0.3341551631862452,0.03384752986931807,2.0605541513424837
1.0310627934575056,0.7835703574244156,0.33558342786082684,0.033980520549290905,2.0585396281192754
1.0896415463299165,0.7889046045281569,0.35147335334781593,0.03592272825755961,2.077147183259977
1.09231243409702,0.7901735804968193,0.3520085591003455,0.03582939411359923,2.079073407376929
0.9736925409214711,0.7822564929818702,0.310477745821547,0.03177025668574339,2.1011948125806565
0.9599693024835809,0.7797158277339478,0.3067763230270992,0.031513750787657106,2.096574095709376
0.9524447049070162,0.7764620946627481,0.30939623361611257,0.03149202471403004,2.062522881258422
0.980869319222702,0.7780473583383846,0.31588841377363197,0.03267322390068967,2.0804208455919655
