y,c,n,r,w
0.9886769804630247,0.7499873014996447,0.335733965548963,0.03752669912183061,1.9730062819081502
1.0659790790418333,0.7584481166667697,0.3550548057660145,0.04036213060107947,2.0115000475465847
1.088168853171083,0.7627781381431399,0.35945140033956824,0.04078199949059856,2.028252532744886
1.0823613705069732,0.7657332154029651,0.35158667598949944,0.04008148935709827,2.062557775600301
1.0805581857461228,0.7655880949563826,0.3602502172036514,0.03960110108777253,2.0095982757712414
1.1115391414897067,0.770378258515773,0.3684647968928231,0.040333922429241775,2.021128645164944
1.1058407779966533,0.7732099622098346,0.36182683240194496,0.039628005170403366,2.0476579930046035
1.0549228528457535,0.7712181820351217,0.34479198220956536,0.03738413197576298,2.049891153693727
1.0291048099708036,0.7690970968821835,0.3410016320353559,0.036271667879880766,2.021950739700993
0.9677622024662028,0.7634758879934744,0.3248692284515913,0.034015158545575824,1.9958618111493887
0.9739450314056688,0.7634192337405346,0.3267809931200252,0.0343442087454489,1.9968627274752997
1.0158960279807738,0.7665389230900096,0.3406808232683806,0.03591524482110218,1.997884110575285
1.013204654577502,0.7670635810858923,0.33782308533855876,0.035757788612274535,2.0094530608349497
0.9946700521001839,0.7666273472287519,0.3277039696597319,0.03505461098733928,2.0336222783586404
1.0059829843953196,0.7665008047425808,0.3357953222464833,0.03547891770667732,2.007183921236298
0.9847296529823172,0.7651245701087022,0.32729211225040383,0.03470725611721716,2.0158330987110347
1.0234306664676525,0.7679321896215783,0.3409342751637439,0.036129270128336645,2.011218069002006
1.0124400383997478,0.7676124103927893,0.33655180517065464,0.03565723187654523,2.015531830798566
0.9697628165876504,0.7629504667229392,0.3279101837264989,0.034116716988116594,1.9814517845018094
0.9357142593748592,0.75793804454865,0.32294333150154547,0.0330187174203679,1.941289731859612
0.9340599541079451,0.756182859894484,0.3243864621620455,0.03316040287632204,1.9292365006096894
0.9540022912657291,0.7565297572486502,0.33251855471471287,0.034069916187444094,1.9222327124177239
0.9114399873252513,0.7520213109668389,0.3179710069707703,0.03266772776130542,1.9205095209397947
0.8229782226557416,0.7409310753495231,0.29316618981473075,0.02972790244570505,1.8809462561596861
0.7998180946777156,0.7346754732191728,0.2886851184463777,0.029365823000582877,1.8564851984530093
0.8386622485938986,0.7328545515422785,0.3117384777881736,0.0313539988274366,1.8025748119369187
0.8623556930127076,0.7338067913291353,0.3150641135440213,0.03266240729887879,1.8338975090307668
0.8859876238055084,0.7345563774109211,0.32143765657062934,0.033904429924461583,1.8467619730887648
0.986886296783673,0.7416735116794054,0.3605541180832117,0.038053198605654794,1.8338464196677329
0.9771672836185247,0.7448861216181707,0.3407080284296608,0.037533635751009535,1.921561255800763
0.9791345667431243,0.745386466988366,0.34160007436353623,0.03753318536077013,1.920402679726038
0.9512390401834775,0.7437330124937521,0.3300029524963281,0.03638382612050959,1.9312669382896845
0.9423159495566775,0.7417294800038908,0.3315944527020831,0.03607922172959564,1.9039719137113085
0.945808987545646,0.7420881496507903,0.33113226267160445,0.036275377100513394,1.9136983067223314
0.9641247802891987,0.7433939927750443,0.33787620162806536,0.037028084202505286,1.9118154947369554
1.0440543611546298,0.750105429333384,0.3674104900210975,0.0400743921256101,1.9038815527916844
1.1084983528768548,0.7567066755727616,0.39219301825337183,0.04216368936520652,1.8936650474341643
1.1338699672801626,0.7618796194837434,0.399425373113121,0.04246868684349614,1.9019275621005038
1.1558728274311116,0.7700211850741293,0.3896827083907873,0.04255343441592342,1.9873121911102314
1.0824972298173954,0.7679605260990746,0.36236639300386647,0.03913992516667504,2.001433523943313
1.0482603652571567,0.7660851882020829,0.3548576458613271,0.037546205571086136,1.9791411417346991
1.0808123706635,0.7699600920735492,0.36514394837443925,0.0384965357156153,1.983115783617067
1.0765245072165657,0.771571736770428,0.3619676522807943,0.03801723338697842,1.992582517461843
1.0326097984764302,0.7698101408219532,0.34533239706042695,0.0361869985788967,2.003379048448277
1.0538867820567768,0.7714503695756088,0.3556599788671554,0.036827901561063206,1.9852818745708523
1.0234229314653107,0.7706050226550244,0.34196228197739653,0.03558576736967841,2.005133025299949
0.9972844169342189,0.7691331665325635,0.3314003280940506,0.034618356306259535,2.016208734029735
1.044650208659768,0.773781132692734,0.3429799235539697,0.03629895100089729,2.040663748790025
1.0471897976445743,0.7753498159819872,0.34064874206354046,0.036257909489481724,2.059631655853477
1.0560235731923309,0.7781587407430106,0.33707354038140824,0.03643249192784751,2.0990495315684026
1.0497367158262427,0.7788226889396969,0.3332601291401184,0.03606794756195595,2.1104364755282496
1.07986641465767,0.7794655143723886,0.35420612040992955,0.036990958746692476,2.042604619820695
1.0345065101414106,0.7772183538090117,0.33814273362614344,0.03521648264147644,2.0497715740019578
1.080379584207323,0.7821049126149124,0.3491104186781046,0.036721505462811416,2.073415848818143
1.0181262995334683,0.7776133759165988,0.3312651550099572,0.034406584569896106,2.0592067814345185
0.9940955557424729,0.775851871127418,0.32204863001545425,0.033605138117795356,2.068152788593603
1.0372022558816842,0.7785197809324405,0.3378531430056184,0.03515811578888387,2.0568803865826006
0.9777519506520015,0.7734374016531622,0.320324544940656,0.033089168358359636,2.0450963517786778
0.9815876390381638,0.7723934715440208,0.3241164901254224,0.033355546521765846,2.0290939808998347
0.9467660305026093,0.7683955540598523,0.31407126961966525,0.032283394462986864,2.019713304936799
0.9514238061696348,0.7677198996113361,0.3147013718265524,0.03265682587305528,2.0255848855956637
0.9456246733391671,0.7657550174395296,0.3141119847020043,0.032650943599877476,2.0170150614739937
0.9449109921423878,0.7638780169143649,0.3165081777544795,0.03283089862750204,2.0002315170234533
0.9986482716102029,0.7676727549824778,0.3329603567488963,0.034907333170015584,2.009524023172334
0.9920119965209147,0.7671072970451461,0.3302982900178202,0.034693467406929954,2.0122600288882735
1.0028791662690084,0.7686196495349661,0.3302267515337106,0.03511322267995849,2.0347459209246392
1.0701481067373413,0.775741655420963,0.345026966677413,0.03747375037430644,2.078092652730539
1.078795154788026,0.7765317316544864,0.35299288786978184,0.03754450214645655,2.0476084931439926
0.9950108794098788,0.7710713327652599,0.3248683931234956,0.0343873835122451,2.052082186409526
1.0232746667991561,0.774780064644281,0.3267986274853035,0.03541680970681465,2.097910529011692
0.9777601526745243,0.7715798712079387,0.31037917700241147,0.03380205677664381,2.1106466992396022
0.9759560132412165,0.7680373108700596,0.321529252153043,0.03386085859148323,2.033687355960222
