y,c,n,r,w
1.0084163366316048,0.7426902572093316,0.36265104097964856,0.039308275222961674,1.8630271894940498
0.9736208590856743,0.7406962320241585,0.3507631498485487,0.03771039197831877,1.8597062739144032
0.9314596227388071,0.7376455665264285,0.33436070741277196,0.0359918681685833,1.8664712259085403
0.9921677451522981,0.7428683733641275,0.3547252431773881,0.03842803795325884,1.8739645889309733
0.9649281970614002,0.7402363110439873,0.3499171517666906,0.03721623135354554,1.8475591214807492
0.9498060351673213,0.7388955029904931,0.3455596534882177,0.03658745116165126,1.8415417274796497
0.9346890197592481,0.7373388561629654,0.34071575609764854,0.03601933595421429,1.8380038760950503
0.9319572537361069,0.7366745075185062,0.339985474957667,0.03598504664411468,1.8365710897280012
0.9215010494760906,0.7362058463449497,0.33212158844308576,0.03565639044294915,1.8589745764052255
0.9331387290168597,0.7361554427624303,0.3386180596657021,0.03622724532085448,1.846328543964535
0.9471711259177137,0.7384126145483659,0.337384056331543,0.03683711871163532,1.8809456252504042
0.9576628291219328,0.7382337520661585,0.34604419807305153,0.037263075284940904,1.8541803158312593
0.9623887011040783,0.7396539111652873,0.34371554334642346,0.037412988470716335,1.875955747515172
0.9705438695620303,0.7408944947505967,0.3452106242905455,0.037683323934499184,1.8836578976727065
0.9503965805059742,0.7391946417578605,0.3393800644097877,0.03682711924728527,1.8762506301068462
0.9723177128028951,0.7411582016953879,0.346893287319779,0.03768503947786756,1.8779467762379738
1.0266430441383378,0.7468364981761468,0.3633273531840566,0.03970599985284809,1.8931777612705754
0.9735407048517404,0.7422816622117104,0.351174580294204,0.03736275707777505,1.8573808184322504
0.8930382529785089,0.7346925895365873,0.3254744825962167,0.034208875355033065,1.8383734987378548
0.8882034802305574,0.7322759363561195,0.3270621180082724,0.034252759364582164,1.8195510773053845
0.9124961723547608,0.7334354858690205,0.3350420830071444,0.03543018562210189,1.824769358186824
0.9151663020854439,0.7339541073510983,0.3313462770861255,0.0356724933565605,1.8505233236774203
0.9343791537540109,0.7340878974384563,0.3427373597390616,0.03655594516707551,1.8265634176241619
0.9058009636894462,0.7313008129049355,0.33210480158972544,0.03548248990788435,1.8274103644795625
0.948814479034373,0.7364898042325817,0.33790906317826896,0.03732401642020769,1.8812844481332924
0.9823659345952567,0.7397557306032411,0.3487031743774266,0.03863277291429081,1.8875075248616886
1.0123885220209359,0.7443504402082981,0.353133321090626,0.03965676026545211,1.920788354017548
1.006030313768427,0.7452434330192229,0.3499006536664593,0.03914038983351768,1.9263588922774402
0.990569254073583,0.7447666131241251,0.3453601122946308,0.03831868946657744,1.921691883379257
0.8996648826014878,0.7378685099948046,0.31138358638937097,0.03466638242928201,1.9358201163492577
0.9354235591964107,0.7399703377468402,0.32383012979737963,0.036267359358616864,1.935379260936275
1.0149664923129345,0.7466382103534033,0.35117672266291894,0.0394348676020923,1.9364090308308555
1.009073616587225,0.7468639164841889,0.35134513300200343,0.03895006248616807,1.924242512289431
1.0595174451155307,0.7527045562140272,0.3662771628493148,0.040667332474268375,1.9380670844914678
1.049465546904331,0.7544132596148295,0.3597851725343533,0.039853888235892296,1.9543158803945193
1.0475249966315767,0.7568054764995525,0.35466104158606343,0.03942490130120803,1.9788844327447923
1.073996128237762,0.7614754376029343,0.35889521957937626,0.040092855457297794,2.004952215691429
1.0016715110478995,0.75671411028319,0.33735715155325374,0.03700751701356066,1.9893263493747673
0.9904765744624243,0.7579887196879828,0.325576622679135,0.03650098074934641,2.038283764336551
0.9381303292616094,0.75199881460265,0.315118346544215,0.034540061937754725,1.9946430717166936
0.9019519381691457,0.7460035902189746,0.3112143439879984,0.033352847389051886,1.9417910681249937
0.9324115399616638,0.7478023694039463,0.319570222591162,0.034741029294529026,1.954863662329065
0.9125682600542898,0.7441284544358596,0.3176010158118683,0.03414596983829752,1.9251327372692315
0.8957570663073756,0.7401080561670907,0.3177930326987935,0.033719249986591225,1.888539193962555
0.9365803131927135,0.7437005936865306,0.32646784120531835,0.03551202784758822,1.9221145077719086
1.0883304977088957,0.7578641208921574,0.3707997354610021,0.04138590331805992,1.9664945505449898
1.0217302786780509,0.753333926463327,0.35448859954942685,0.03835177363817937,1.9310977675330976
0.9388960107057138,0.7466772533194966,0.32796221198171976,0.03504690216363158,1.9180824117369886
0.9318111014502756,0.7469968064817469,0.3185387079507564,0.03489282471753143,1.9599316623734329
0.9999954279873458,0.7529265765536051,0.33859586567911903,0.037599178763268085,1.9787372965685375
1.0282104880184946,0.7553496887416004,0.35085659702993793,0.038541120587666615,1.963465935087159
0.9835558014459481,0.7525445169819527,0.3360169782582516,0.036645967516445534,1.9611459054388019
1.052573556130854,0.7591408185826312,0.35703229674010806,0.039176934221154126,1.975221186116181
1.0649651729043623,0.7629154342751009,0.35517202655813135,0.03931730869705198,2.0089413555343403
1.0782019186908167,0.7670950689646235,0.35257612511291364,0.039456004090483,2.0488859913160073
1.1261448664149611,0.7727484376450154,0.3682391771418395,0.04082426557090539,2.0489670323150153
1.1155889361851974,0.7739652398300159,0.36720755974606933,0.03989003124067043,2.0354611424440927
1.0950405781289154,0.775962378646417,0.35371401475467357,0.03868547594647559,2.074189772381795
1.1432573492993003,0.7832871603873387,0.3607733420578093,0.04002026995668365,2.123158320393749
1.1377403956354082,0.7866055482727682,0.3530120062911314,0.03930454401509656,2.1593739650491317
1.1128883058731078,0.7870512972070121,0.34444455568277405,0.03799596896617811,2.1647463260187454
1.1613068051524824,0.794326265875986,0.35099499627958214,0.03930475061306959,2.2167956732755587
1.2012118347391576,0.8009345211250196,0.3577491094044978,0.04014683290973422,2.249718852834963
1.1605505897845756,0.8002550673445493,0.3480624823151224,0.0381904572410117,2.234034537129955
1.1063253036600225,0.7971119261406462,0.336351222180028,0.036009580344113334,2.2037800278443136
1.0715112067190717,0.7946020143871305,0.3293615327625229,0.03468461505847021,2.1797194232526405
1.0762346778389567,0.7952452877593746,0.331544956477445,0.03476239197595946,2.1749102210200624
0.9907068906022419,0.7872023119686761,0.311686817152606,0.03191883103825563,2.1296234191460446
0.9692602391225092,0.7842617783650458,0.3053889429964621,0.03138820040887254,2.1264899973044384
0.9881719661029205,0.7841924333070581,0.31256760502039976,0.03222272015988338,2.1181759216579783
1.0236136507008555,0.7857936600754821,0.32543259332101804,0.03354341210728074,2.1073997929351935
1.0474488439851042,0.7870846458561875,0.33474024086920223,0.03437394305391069,2.0965104426618155
1.1164633233905792,0.7944184753415473,0.3490069972279859,0.0366061220488596,2.143320449992613
1.1202990668977113,0.7957927723893802,0.3515876416439415,0.0364765257591811,2.1349008949560644
1.1586428097307917,0.8016582719344741,0.35636039940050973,0.037460324612200266,2.178431055860626
1.1160758329493041,0.7999778397824719,0.34483486158750576,0.0357242633917851,2.168508238644382
1.084547303366438,0.7979007193519251,0.33834802387931656,0.03451841164300105,2.1476360096311304
1.0430278264421404,0.7947633040739989,0.3269335226713374,0.03310726468972137,2.137522477519151
1.0244011452678967,0.793044948593094,0.3210243308234861,0.032551196423815945,2.1379924657587965
0.9484972540001584,0.7859916303812926,0.29795702052485995,0.030217978753336355,2.1328398534360193
1.0412379016716293,0.7912961006721242,0.329396329701735,0.03349106780482531,2.117892901790857
1.0794323696502157,0.7942120183155316,0.34158720773959617,0.03474365683383408,2.1172319625660334
0.9752947174020671,0.7859588074872929,0.30995701225957845,0.031298472100545476,2.1081768130344023
0.8868343158965982,0.7747347074956115,0.2907631134823533,0.028649057227658523,2.043507837376066
0.882367029490557,0.7712089631840637,0.29037585535310856,0.02891204807518485,2.0359193836207172
0.8713321345381244,0.7677695257268242,0.28524005879422576,0.02895457561824486,2.046660424716914
0.8692724048574139,0.7641201453914475,0.2866554885734106,0.029315413184538522,2.0317308264433245
0.9285981539890027,0.7671376081743564,0.30380789087718146,0.031770627584935186,2.0478245325450914
0.9203319749877567,0.7656412210220613,0.2975827349833926,0.031748315598754,2.072051714747636
0.9585176960494927,0.7667340043977781,0.31216104427838776,0.03336376847806064,2.0572395618616524
0.9554271162827705,0.7651695428940279,0.3127356072979425,0.033416727186834645,2.0468436040356655
1.0123634396094683,0.7688963260807631,0.33232266533223753,0.03558434327142788,2.04100321406849
0.9998618775323516,0.7670268810730089,0.3326786306257491,0.03511364244568787,2.0136503601876816
0.9923953596704114,0.7672552962570552,0.3261509235451846,0.034856891819668674,2.03861123822425
0.8953826674485817,0.7559517873368219,0.3050744531524095,0.031483601053926724,1.9664126107385744
0.8917162999699201,0.7528127290018044,0.3073480907372507,0.03167855433063193,1.9438809830939432
0.8686938547009123,0.7488965865962698,0.29886484267291025,0.03117374559517912,1.9474621748711416
0.9618100943559752,0.7543565653529974,0.33342059730194545,0.034939495859276457,1.9327246575368493
0.9335044308082686,0.7506073649734368,0.32745511369524727,0.033985944928301114,1.9100267749158337
0.9177924992686086,0.747575019524851,0.3251622680463719,0.03357753219885689,1.891130152780407
0.978665634721033,0.75305602646123,0.3405537162654327,0.03602570424630557,1.9254124837795188
0.9568398111725,0.7492529044007231,0.3419719236888433,0.03522008675760601,1.8746770961169115
0.9720710218754696,0.751562656896025,0.3410756311789335,0.03584498090955291,1.9095157947360102
0.9800977058392003,0.7507626644667393,0.3507053095618634,0.03615787963180686,1.8724262831481617
1.0423481161558088,0.756588221705402,0.3707491809979021,0.03843190392534807,1.8836952985843973
0.976299037788745,0.7535864835790145,0.34108763121296926,0.03574331184404322,1.9177482458335047
0.9491430614307339,0.7510052031700084,0.3323393381238454,0.03475884144744919,1.91348500422105
0.8854417986769861,0.7439946538995439,0.31325085608965564,0.03252414621746279,1.8938659897173347
0.9175035451986241,0.7452074719341106,0.32422439562558897,0.034018240522982406,1.8960060703927697
0.8784086352739827,0.7405766609357249,0.3104614240543714,0.032753208557358485,1.8957146306285528
0.816469847855597,0.7322650145719921,0.2914303039161465,0.030735742117339215,1.877240033557334
0.8269770849222196,0.728565845713901,0.3026479274268555,0.03162339091538263,1.8309212313055345
0.7974232676442277,0.7217451395114303,0.29769756369566414,0.030919471539529255,1.794999388924609
0.8213251002278236,0.7202492167875318,0.31000885340072043,0.03236913585219055,1.7752875917629132
0.9073976105158686,0.7277580561084771,0.3337755285718165,0.03622436850144287,1.8214642242282904
0.9303173193146452,0.7295796035382472,0.3406320847002805,0.03726156731765553,1.8298639861778294
0.979861261774183,0.7341372965083649,0.3575321930553369,0.039272610406585626,1.8361964078142987
0.9422477843938651,0.7312897339204478,0.34557774087028237,0.037582906108817274,1.8267973301009044
0.9450998303720166,0.7314021316861972,0.347736281469404,0.03767905221194555,1.8209507536342955
0.9375957150855017,0.7329290810181646,0.3352696180625019,0.03734494257208129,1.8736695425302972
