y,c,n,r,w
0.910508763036431,0.7619645966994223,0.3113427778189059,0.031219305197460714,1.9593757017713187
0.9793305668785691,0.7666838276278808,0.3319564542476616,0.033905348583127444,1.9766052802094638
0.9290100258067507,0.7621799875566646,0.3133173982324948,0.03224744236805398,1.9865908814513336
1.0562173465718043,0.772686750353296,0.3505940575794719,0.0369423561800879,2.0184672302309643
1.079595195013961,0.775517045973833,0.358523445466546,0.037571120146951666,2.01751619510472
1.0127553736432116,0.7718325976869638,0.3342234297737828,0.03499297643081062,2.0302051383334097
1.0494702358261512,0.7763087980401472,0.33989997250161963,0.03625212186970261,2.068673266418076
1.0838326677225314,0.7803539736149788,0.3484152945073967,0.03730525755434149,2.084197589219999
1.0582216948106502,0.7797650690111831,0.33919882208837565,0.03618046124775673,2.0902388652437
1.1050353792687342,0.7844932334889133,0.3532096644204097,0.03763774146053193,2.0961328365674388
1.0484063135736614,0.7807727559690281,0.3383034842230831,0.035420306558761404,2.076332010606647
1.0745328191527665,0.7850156457146995,0.339114866693621,0.03621347218919636,2.122989421316718
1.116031831449558,0.7892592890583107,0.3520087201852948,0.0374426652031741,2.124222872940825
1.0832404213833788,0.788153238048627,0.34206940310637673,0.036043530673152246,2.12171088942285
1.025332614312479,0.7837324974737672,0.326613383300413,0.03395301966147349,2.1033196670996883
0.9944288176458587,0.7815582044893171,0.31444874260689754,0.03295165283257792,2.118843338902597
1.058135464300007,0.7853859420499631,0.337828263981964,0.035195331386952945,2.0985530902137377
0.9764695264427583,0.7784326233445069,0.31465140653504625,0.03239527652462423,2.0792333536302197
0.9319366549484654,0.7733599587200348,0.3012929751060376,0.031074542815819513,2.072392771127243
0.9752068268473058,0.7753429565819108,0.31508811355365096,0.03281467573274542,2.0736622595192635
0.9821198276055167,0.7743410537220152,0.3202747811561356,0.03320276939348011,2.054540822439269
0.9753508974730157,0.773981706108149,0.3140021658187743,0.03309459929087499,2.081140244291409
0.9748296574313684,0.7732103008782487,0.3133465022648861,0.03321951199580102,2.0843797441801124
0.9358791282849888,0.7683951370721004,0.30342812626863475,0.03202561304688789,2.06650677879348
0.8932555489359836,0.7617954285566824,0.2949245323293279,0.030803466098297257,2.0292670636531196
0.9558825619955493,0.7644304206285176,0.3185515923079054,0.03334417143673734,2.0104690670362153
1.010180853166562,0.7688189857157202,0.33356750879885516,0.03540847201690172,2.029029573373967
1.0226761826544277,0.7709039563847968,0.3335327070345846,0.03582220815991836,2.0543418624326497
1.0127233846347348,0.7689425047121208,0.33688445438846853,0.03541502997140175,2.014111532320755
1.0682747508891772,0.7753673640600449,0.3474415612881171,0.037325616539152694,2.060038523394792
1.0244355793076676,0.7733362659514899,0.3312068067656658,0.03557617836083624,2.072329601843049
1.119235002562479,0.7820988816358747,0.3581582453675839,0.03881634420294522,2.0937379127344613
1.1136484499891894,0.7834188741075618,0.3573924594378213,0.03822301869472257,2.0877507212974895
1.0981072706665223,0.7841301877262724,0.35163002327470316,0.037338449439619496,2.092348726792427
1.0606412463240107,0.7825075581107155,0.33972417343208466,0.03579854186630308,2.0917809205188367
1.0390316212624016,0.7812577410228357,0.3334992615962468,0.034947439414969056,2.0874102251459314
1.0433789245932388,0.7838711283137261,0.3259655960461585,0.0350445837186352,2.1445934438475143
1.0007407425858188,0.7799161882740561,0.3155757355626977,0.03356379544042027,2.124673927397234
0.9517129509321989,0.7735637269898542,0.3070495925111613,0.032002302058057035,2.07668873646265
0.9874953492626157,0.7755096071007507,0.3175546504272003,0.03343623999029863,2.083483457728407
0.9582245601819828,0.7710605306207701,0.31371880848319134,0.03255240603193758,2.0464448738339884
0.8787508339916591,0.760220579471269,0.2986972467141269,0.030027244318462962,1.9711083047043587
0.85347350086152,0.7535036278163486,0.29787773186321403,0.029544013199542876,1.9196930835946557
0.8941634733655597,0.7539503464414711,0.31369719044067207,0.031411886660812946,1.9097700657743804
0.9404979945387801,0.7564416770239333,0.3283256766030797,0.03337733932775503,1.919226222750828
0.9535709391509546,0.7565319759475339,0.33309395299811945,0.03401954041664672,1.918049545469214
0.9543781066218275,0.7557858785119898,0.33386267783469353,0.034175489902781325,1.9152550851151546
0.9572329080797249,0.7554968699753408,0.3342863278194328,0.034396709222990644,1.9185506557265475
0.9541857608875612,0.7544888201360574,0.3339706389174664,0.03439223472275828,1.9142529205743464
0.8901780837139388,0.74868531851875,0.30945360820347056,0.03218505705328621,1.927347217818628
0.8897429928023785,0.7448025839448597,0.3181145528792368,0.03248320981680064,1.8739658065327895
0.8936563242336095,0.7442418810417913,0.3159566431303992,0.0329203091373374,1.8950607479090489
0.9155409034677117,0.744260034683622,0.3253739236772169,0.034011739864817384,1.8852680642054354
0.8648437854185373,0.737388994139424,0.3124105753579384,0.032315451239179255,1.8548191989913971
0.8676722060020592,0.7355293057311912,0.3139264500528002,0.032768679024830466,1.8519004191904154
0.9162403091094139,0.7385698065303854,0.3293649810502773,0.034948749384139194,1.8638503736506804
0.8993662458382938,0.7359975017795656,0.3242297786839909,0.03445966960830479,1.8585141408466868
0.9196248880476497,0.7366489877731978,0.33181985769347716,0.03545104666932695,1.856895643044001
0.917188746655764,0.735780821448382,0.33082082410301017,0.0354862871452215,1.8575708863885692
0.9862450425203632,0.7421679137819299,0.35112668533808084,0.03830176056681722,1.8818973366706189
1.0024768718619292,0.745176300181558,0.3524136158048451,0.03878644858565604,1.9058802582319718
0.9382804530131083,0.7379394264138088,0.3416306879217176,0.03611956037543427,1.8401450843049645
0.9120605024522571,0.7366599421195519,0.3257569111851377,0.03516429632767781,1.8758973505127483
0.9889321663335465,0.74484414202101,0.34276823542578627,0.03829891590925701,1.933031500324737
0.9256245727927543,0.739887558369751,0.3208268326882915,0.03571477906490123,1.933038036699765
0.9894995434249965,0.7443805192824763,0.34567082469538757,0.038309384087694034,1.9179006343263358
0.9839848471575172,0.7434269091019903,0.3492496563518513,0.03795581445017305,1.8876687202298168
0.973146444312583,0.7436955161095566,0.3423428563415509,0.037419462636409356,1.9045408463551732
1.0061906111351677,0.7474532738304578,0.3512143618603939,0.03862326015813801,1.9194669364866956
0.9607897276377421,0.744957850569467,0.3329346030406646,0.03669077177609281,1.9334950247429252
0.980441031814584,0.7455948646264835,0.3448303523511571,0.03744559240837804,1.9049732956366596
1.0082193957092087,0.7487333514884922,0.35296581726026416,0.03842326913766579,1.9137920126942838
0.9648629510579774,0.7462153609865543,0.33624210704906754,0.036587071922251996,1.9225909584694447
0.910983545367556,0.7410381268933177,0.31918689621669677,0.03453925617559302,1.9122457056053253
0.8840499833441734,0.7366673081706658,0.31357314596992897,0.033704655255107595,1.8889562754745406
0.8990843241152786,0.7360010752184796,0.3213698918205056,0.03455557544755309,1.8744598097371952
0.9687030123687714,0.7407366893856835,0.34812570647437246,0.03745965615913183,1.8643502213446015
1.0168827591461875,0.7468177739080997,0.3575476160536974,0.03925386047440122,1.9055014102275103
0.9681002221964428,0.744362524501044,0.33770542496073547,0.037123233582792396,1.9206815250235532
1.002825134143782,0.7491629952441992,0.34228380897426475,0.038414456264458455,1.9629585508920993
0.9935106979692194,0.7496891085188615,0.3367076041106072,0.03788773418965404,1.9769346108225856
0.9627732758530565,0.747794734948085,0.3253370357212177,0.03659765057972856,1.9827352416409925
0.945688746691431,0.7449738030476962,0.3251428277586268,0.0359591362041172,1.9487174968167333
0.8937423597473975,0.7389660682152781,0.3113956167677954,0.034048717077858635,1.923007471110009
0.890974018836998,0.7358493566506548,0.3170955666047742,0.034191182218508205,1.8825971612470456
0.8498710857810653,0.7301744484808401,0.30477281392141303,0.0328442212442983,1.8684209489439396
0.910759577279984,0.7334251292320587,0.32820028350676395,0.035590170598903834,1.8592735350457474
0.9319409951263621,0.7350381924474158,0.33382837989655684,0.03656420994998241,1.8704259190443844
0.917209524085378,0.7318812527317302,0.3356160001434725,0.03604725635173876,1.8310623786330482
0.9294739630747882,0.7331799759645257,0.3366770947438871,0.0366357082546647,1.8496913333230804
0.9603908484155549,0.7371716548669984,0.3406966978673546,0.037911114196550605,1.888657718889529
0.977694114455727,0.7385921694633819,0.34883238988045184,0.038530470149678336,1.8778398980589297
0.9127561318825935,0.7320076955656235,0.3321200152463581,0.03584592186183967,1.841356709044847
0.8938435524718724,0.729112623801164,0.32760170708409914,0.03522772770462904,1.8280921448152192
0.8920580556188278,0.7283538842991176,0.32517598083361554,0.03534538531477043,1.8380526647812374
0.8600193759669911,0.7242288226776745,0.3141441296799928,0.03426017555999591,1.8343212597317515
0.8617063678655719,0.7235378285568372,0.31152547317458457,0.034624382354003884,1.8533614102507523
0.8324251178444426,0.7181514515074419,0.30557613723479166,0.03372767626184724,1.8253302156398188
0.9291859295408733,0.7244229600654256,0.3449379331071771,0.03806698153114343,1.8048235305895441
0.9150138344859565,0.7229531382370519,0.34084426175288773,0.0374717636921031,1.7986533042626829
0.8789799346933809,0.7199972458226169,0.32466386291072885,0.03603749805202894,1.813980652078083
0.9029900482628945,0.7209712406597432,0.33501819120027515,0.03721845970373802,1.8058995438497094
0.9587672241521893,0.7258965057714956,0.3545058992259914,0.039607872249097176,1.8120086108820026
0.9498675691470955,0.7256938254898282,0.3518777966212566,0.039078900278013834,1.8085993853656341
0.9589035032875427,0.7271818853454461,0.35446514694169035,0.03933524644425626,1.812475436391058
0.9544067652460203,0.7275063774813655,0.3525419185740277,0.0390029090298943,1.8138186204949254
0.967703731221413,0.7313264098058008,0.34731320372532726,0.03942038158641703,1.8667763907003314
0.9178342067158068,0.7259244623249533,0.33698529768922914,0.03723641978731916,1.8248595005945938
0.9340183625304448,0.7268435820105444,0.3443596913478656,0.037947951662947815,1.8172575100976789
0.9277628223535436,0.7260662469246681,0.34347178897761327,0.0376759323738617,1.809756209028875
0.9063602137957024,0.723740925394053,0.3371024277781351,0.03681461517767187,1.8014306909659783
0.9144288591555759,0.7246128239897806,0.33731744101955136,0.037235613917479635,1.8163019635442055
0.8955081157807183,0.7229661850048503,0.3285479912625297,0.03652243462898806,1.826217979853059
0.9308388834528034,0.7264269792954785,0.33738392773051734,0.03810235525892633,1.8485212749555657
0.9497481522447953,0.7284377648113869,0.3431237375420096,0.038863008529042786,1.8545144194653096
0.9624540643288413,0.728623961079736,0.35446347515863785,0.03929103365826868,1.8191974726058437
1.0153443884164772,0.7338985028450984,0.374330063041095,0.041290192004209275,1.8173134899101635
0.9527950850193432,0.7293977947578328,0.35476323900970386,0.03837594800227129,1.7994166805783747
0.9547756770977693,0.7310073994042224,0.35046310604177944,0.03836709931764965,1.8252843808306138
0.9688909396883745,0.7321639480452795,0.3581198952340553,0.038849024228757585,1.8126605281678139
0.935615912832587,0.7292119236591288,0.3489920930682754,0.037375552981268115,1.7961977291734916
0.9296916834555023,0.7280858341937436,0.3496298942740416,0.03714133593974965,1.7815686951663254
0.9546575407140874,0.7316543395246555,0.3518969781080147,0.038159153474614814,1.8176195413982872
1.0121238439651452,0.738780933361107,0.36433549338547594,0.040373159512792155,1.861241117918248
1.0036095898687825,0.7404313603273457,0.3565892874262027,0.03971221259792499,1.8856733604441989
0.9945776297131801,0.7393663967785071,0.36053608409588944,0.03910169794712877,1.8482419453820227
0.9948658158762598,0.7406510418183878,0.3592319552883147,0.038902508190582566,1.8554879805790678
1.0533097721823093,0.7485512755633471,0.3701794662596702,0.04097573404399406,1.906395004262065
1.0602877727509854,0.7523225811633817,0.36651173440789686,0.04079900978667828,1.9382233190836755
