y,c,n,r,w
0.9682977497472088,0.7477040164804476,0.3328131462525144,0.03667850400469558,1.9492929672960364
0.9924094999718752,0.7498225734696319,0.34129485471181725,0.03758112716141172,1.9481773521210752
0.9420431303402393,0.7449018914934814,0.32857382674011726,0.03557361020629077,1.920917490543189
0.9973358579011401,0.7503905140475728,0.342646362033043,0.03775366551930624,1.9501289825795596
1.0661142596859305,0.758224126141385,0.35942152617383266,0.040223211770280064,1.9873128482589386
1.106595310256876,0.7636692958261738,0.3718014334478282,0.041329689549039025,1.994084859762297
1.052970795499521,0.7604459213977639,0.36024380715251114,0.03879129778075306,1.958323694576421
1.0167885936372336,0.7595559919198085,0.34446010407600547,0.03717045604680168,1.9776911163804356
1.00686521721529,0.7594148585357926,0.340881296919896,0.036678975489019675,1.9789551415399076
1.0155883031390238,0.761221312654087,0.3408898295191159,0.03691026933941612,1.9960542567502861
0.9908044200549718,0.7593651466417164,0.33398453401402584,0.03590102614618366,1.987612761224073
0.9638260878712903,0.7560242387040964,0.32977462532680035,0.034910714784303964,1.9581787502037895
0.9520329112694556,0.755648344880173,0.3209862625357038,0.03455683219704585,1.9871906392627392
0.9645183974582733,0.7567300151371059,0.32237628490926296,0.03512881180838225,2.004571659006965
0.985841664031222,0.7582797212999268,0.3290925763863208,0.03598071933064254,2.007068099085146
1.0494523176298707,0.7640340424313845,0.34875823748857454,0.03829805431685302,2.016084989672713
1.0990502169517211,0.7683336646800191,0.3701729357321412,0.03985052182656344,1.9892156736705047
1.1333513350428108,0.7732708709104693,0.3812802352762351,0.04063432665102521,1.991541185391148
1.0430259696040423,0.7673506948976329,0.35686203165162184,0.03687361036143135,1.9582239479885404
1.0218702167137628,0.76748684434907,0.34475263208047036,0.035959523657709394,1.9859013297365382
1.0523814704246934,0.7716950249236271,0.34896441669179484,0.0369530511375286,2.0205169001153247
1.043591538230701,0.7726264543671174,0.3426526964063859,0.03646466883673183,2.040554598773028
1.1071985323086373,0.7793740750029262,0.35928900821036847,0.03854571129000743,2.0646848119290304
1.0156254922244818,0.7728281098362697,0.3335453494705151,0.03501923423245547,2.0401008526645734
0.9721708982074054,0.7681727000241221,0.32389913614582977,0.033509059962995115,2.0109736657005133
1.004537935600314,0.7700391848281815,0.33540736671101673,0.03475490491281399,2.00662393889324
0.9815433844735622,0.7682575897080776,0.3266453890863455,0.03397203232172811,2.013291036885865
1.0124548279571732,0.7710750068639888,0.33366582362941416,0.03513421166915375,2.0330001463701834
1.0236952009595157,0.7724243737587955,0.33583610419149273,0.03551038827333201,2.0422879174296424
0.9855525991839723,0.7688016389059393,0.32634842770756306,0.03413876484884695,2.0233570507009597
0.9747834943598968,0.7682186883887396,0.3194023978008067,0.03383977220308749,2.044774289525019
1.0036632651153814,0.7700109957169216,0.3290055692085387,0.034958227778672475,2.0438981384330828
1.000042991653467,0.7702419553087091,0.3251502310578832,0.034842415408756135,2.0606759099915513
1.0610351035649364,0.7761618553737184,0.3404506633250902,0.03699555102620485,2.088095264099827
1.0549578409359757,0.7761148746164825,0.3408843997312595,0.036597344264854885,2.0734928037193643
1.0272491041583958,0.7722178013673148,0.34305981629222154,0.035486674658036316,2.0062237110356205
0.9625967240893437,0.7668649098803307,0.3224625261679717,0.033194579731545666,2.000044464838472
1.0015419057042128,0.7678460360661128,0.3421972902849835,0.03470058509316287,1.9609469422965913
1.0040245740346396,0.7675064083427344,0.3451991991584932,0.03480400563917094,1.948712606984326
0.9730839285215906,0.7650325963299747,0.3337740362820746,0.03373525654981829,1.953311698153794
1.0218803818598619,0.7692377603169421,0.34714665340315687,0.035539403456795716,1.9722439176741742
1.0859854352481788,0.7761605018499921,0.3621557416591655,0.037707260702776406,2.0091038182220076
1.0577142297921096,0.7763713723464402,0.34774924646412453,0.03644464593423291,2.0378694850791037
0.9945010905386539,0.7722711923374054,0.3256208094984443,0.03411339908747168,2.0462937252216347
1.0100694816274984,0.7739370596650528,0.3274805797617015,0.03471260050725745,2.066525274638022
1.0018492829205037,0.7738599020569344,0.321779358233653,0.03444216751993549,2.086025521000767
1.0310677048945058,0.7746258524402098,0.3376665577297424,0.03549559689086563,2.0458496941540036
1.053203454787695,0.776394777224729,0.34674490761134347,0.03619593197527953,2.0350573303134754
1.0406700679343532,0.7776510512828682,0.33553227446692574,0.0356244862862447,2.078039724151003
1.0204047339418825,0.7762377853941134,0.3297862015926642,0.03485020697055687,2.0730752213136774
1.064652424063811,0.779295165487792,0.3470463419258172,0.036355080598119156,2.0553948940760045
1.0672337107625016,0.7799868481032989,0.34972526138608306,0.03627948249828858,2.044595063817159
1.0933647954278858,0.7837219182748785,0.35470061918402834,0.036997149040117756,2.065278781016881
1.0697914175020105,0.785043670347262,0.33826198398215157,0.035950757247894684,2.118956265378655
1.0604970193812215,0.7847867464768027,0.3365941474140583,0.03549603692514473,2.1109537508020635
1.0485432296038952,0.7841582306353795,0.333855563570959,0.034991558099756494,2.1042789593603244
1.0625059246508755,0.786176026963388,0.3358437875272406,0.03539522327175502,2.1196787600392355
1.0959438547874263,0.7908689401693194,0.33980356340517937,0.03640193498127587,2.160916776115044
1.0614676643694592,0.7884372802356219,0.33255329904455044,0.03505558990317968,2.1385614936248314
1.0084983103296212,0.7836053560427143,0.3200238232947928,0.03322763096245848,2.11138879456686
0.9201889984915819,0.7731283307429907,0.3019676511494394,0.03039589756229046,2.041700326687555
0.9227565071538839,0.7691650343401619,0.31182462782689735,0.030803217857576153,1.9826690803734641
0.9317185889715601,0.7686293133427677,0.3123782397751358,0.031399477440178215,1.9983781150600386
0.9035465862062991,0.7629727160132409,0.3094181110863447,0.030709087250084612,1.956494267708888
0.9842001208337394,0.7694149356506707,0.32996368434358614,0.033806936399374175,1.9984370696038367
0.9860611834076077,0.7697099213259674,0.3276576328603141,0.033959476584278996,2.016308036258772
0.999641598505676,0.7698114978068247,0.3347896669410015,0.03451283788174951,2.0005340963295617
0.9210794924858523,0.7614055551963741,0.3147519378690553,0.03183078144563818,1.9606628054388275
0.9519155045135456,0.7634919407909333,0.32076976893796727,0.033170758799281344,1.9882849724163154
0.9163655287043185,0.7601194584066002,0.3056676387390912,0.0320929971412605,2.008600690594586
0.9109016521556462,0.7552319480894072,0.3156777167920451,0.032179129228715755,1.9333177110295747
0.9378979583042572,0.7551184725753007,0.3290154853339976,0.03341508735503527,1.9099177885402554
0.9644895094562913,0.7559953096666153,0.34031744401313374,0.03454696619509614,1.898842568779159
0.84203607067342,0.743625423282111,0.30109319453992134,0.03023152772209098,1.8737874849926026
0.907675001643065,0.7463250804251177,0.32690120640594905,0.03306470211266637,1.8603379280304326
0.881502481209374,0.7441201365524266,0.31073072663043305,0.032340461826944986,1.9007330123969244
1.005891146311598,0.7541318240321563,0.35026287163348946,0.03726991202072099,1.9241146317455002
0.9334371422929134,0.747914205121856,0.32740116859100704,0.0344712344644311,1.9102066579913966
1.0263721487152773,0.7567844154945215,0.3520644416783081,0.03806535933761599,1.9532425320442561
1.0146129764816678,0.755051061010938,0.3563055676158903,0.03743411065448908,1.9078821016178749
1.026441894549835,0.7586029184645942,0.3516858979175614,0.03771541835101122,1.9554751066455869
0.9992629786675751,0.7583523623347516,0.3370185040654755,0.036536697917323384,1.9865463391436078
0.9723263558838957,0.7560498144875334,0.32927728264677536,0.035491253648356744,1.9784434656236187
1.025271024763349,0.7611781333616786,0.3434347383038107,0.03746501042880713,2.000171222245722
1.021375047682981,0.762122206252491,0.3399097692577237,0.03716350711313485,2.0132347663556533
1.040545564807176,0.7649530248436355,0.34373098445882794,0.03772528632797393,2.028220517319855
1.0335878209263243,0.7646100979094935,0.34491648075320486,0.03727728717361569,2.0077340776989328
1.0144923864010413,0.76361080994108,0.33956324760621426,0.0364278478382257,2.001709765379124
1.023282980959313,0.7641039088140597,0.34569134227885423,0.03666106514541969,1.9832617478024361
0.9690460158124898,0.7593355191936437,0.33073535496095485,0.03460869966891611,1.9630774011790073
0.9444158852334069,0.7555376873244983,0.32777107393613547,0.03380902510943999,1.9304875044367693
1.016824904335389,0.7624676245710731,0.3453462518769383,0.03656587648201297,1.9727159455408223
1.0286317115131498,0.7636053008908382,0.35109846164899405,0.03689147204099026,1.9629258659532907
1.0100699898523866,0.7623855876760489,0.3465541214827449,0.0360885427073758,1.9527803406525925
0.9996935266081886,0.7612683669385476,0.3457479071860034,0.035654006344995715,1.9372262186568316
0.9892529059335298,0.7615690128222183,0.3372904504932322,0.03525201061910565,1.9650649563076061
0.984039660172903,0.7614443583155449,0.3336802545279255,0.03507981630803523,1.975859470145351
1.0419386354276887,0.7659089939810331,0.3544198449261554,0.03718245895731108,1.9696870762862535
0.9770236447988079,0.7608525369706669,0.33463729045902896,0.03469607483316881,1.9561612455776567
0.920197219320135,0.75563133049711,0.3148807298361091,0.03273287332762619,1.9579928815790306
0.9821423985999503,0.7595783216399262,0.33633737322280033,0.03519516657575839,1.9564704267987516
0.998185815564473,0.7609478109777706,0.341086553067776,0.035800365791846804,1.9607426256507117
0.9455537102481952,0.7557636936651069,0.32665162407758114,0.033885980505305946,1.9394401522990545
0.9211546450028218,0.7514461876491209,0.3241140529403262,0.03315967895843783,1.9041931451806953
0.9141952070891525,0.7494821905108643,0.32210539978935215,0.03312468044863451,1.9015952753881675
0.9031984222086344,0.748282164291794,0.3133549674762103,0.03295191110318571,1.931190392821418
0.8934063932277722,0.7459200986343135,0.3098250238626581,0.03285366471498103,1.9320243817334324
0.8771037639628105,0.7417323344824889,0.30870475865865,0.03253557036010896,1.903670447485995
0.9230227236016152,0.7452750899997945,0.3193683904181964,0.03457642006809396,1.9364096178364052
1.068806089178418,0.7590068033294147,0.3596459518958011,0.04023340113350089,1.991116562547455
1.0861087717748876,0.7619732036518541,0.36720621002510995,0.040467494248511676,1.981692439006048
1.081353508798458,0.7635258363252242,0.36650406188112883,0.039828229265852666,1.97679275394775
1.0590509759280433,0.7619251238612379,0.36731173614704676,0.03860484151563823,1.9317601606751154
0.9796174826205764,0.7564854341439918,0.340774444578394,0.035429481425393844,1.9260209802661956
0.9478769794179391,0.7540308155732686,0.32790909793972656,0.03429853600958535,1.9367417973343506
0.9457673128647679,0.7532368114547601,0.32670344739312834,0.034350965191905586,1.9395647477528024
0.9511352621782174,0.7530549454507292,0.3282285436205079,0.034678520357227176,1.9415100807437835
0.9756809986433319,0.7550635213057478,0.3345677884868566,0.03568493926568574,1.9538751361171174
0.9911344588676899,0.7568927219921189,0.33708047927065765,0.03626956926299183,1.9700259823284518
1.028871593936593,0.7590544852264628,0.3558083532424782,0.037618289580135376,1.9373912706518723
1.0363326298809423,0.7613244901210401,0.35483587412604684,0.03770514794805505,1.9567883255677958
1.0138694718855998,0.7616591967462115,0.34139767300387636,0.03668891543468872,1.9897303447200512
0.9535310316387747,0.7561278871074967,0.3248158561867616,0.03441342472603519,1.966852976054858
0.943102628657258,0.7535983839167157,0.32555779780141453,0.03415569384639061,1.9409103615186756
0.9586605184954873,0.7554890753916328,0.32493498380988245,0.03486371463117004,1.9767093157995943
1.0046493825460399,0.7591928826654164,0.33945173228767084,0.03663355389309844,1.9829412585827655
