y,c,n,r,w
1.07862986161053,0.8444080960267609,0.2922326501902325,0.028801729618662793,2.472762710513066
1.103112711699557,0.8433393416493578,0.3053256804465113,0.02964072182393472,2.4205006941080316
1.071856753323196,0.840154290122094,0.29658012789907884,0.028909360567123323,2.4212548005961265
1.034645582166865,0.8357682835820963,0.2869861233799107,0.028073942401920397,2.4153415269504914
0.9917836824540485,0.8290348743189394,0.28049198587558377,0.027146957242638055,2.3689328512662295
1.0555259039760172,0.8314877268534046,0.2988531718684291,0.02923327636371447,2.366218795361549
1.0118046973981987,0.8269307034743991,0.28562685314425773,0.028194084780734756,2.3732421547764653
1.0842597391173225,0.8301329246601741,0.30798413009693176,0.030505065552040012,2.3585658097534754
1.058417862785264,0.8281865908002387,0.29760323364383134,0.02987384565844797,2.3826355237087307
1.0443320521662791,0.8242444275803326,0.30041429099364886,0.029635907130206106,2.3289305395794844
1.0322681478135323,0.8213138805594534,0.29968838572078027,0.02947311513423008,2.3075970455835746
1.0567809768303473,0.8210207048566958,0.31009446403159435,0.030380952328726722,2.283128194648979
1.0771905108347806,0.8223199838266894,0.3133799715467268,0.03110610439348858,2.302837080046715
1.047536068675603,0.8180277439190999,0.31054412587254077,0.030332193909973985,2.2598830249249278
1.0065643469300667,0.8126721331630785,0.30271863524014947,0.029288063041500757,2.2276157492123825
1.0512600465172117,0.8147502165272211,0.3153975196211787,0.030834603453779405,2.233026395749484
1.0360538717172134,0.8117697062302384,0.31481905972391117,0.03051090570924075,2.204771557786569
1.066356716338555,0.8146038068386808,0.31766252328052885,0.03155934443716849,2.2489584689193745
1.0177035873449742,0.8091243545938476,0.30772411435677577,0.0301915855613896,2.2156494358255325
1.0537314978348278,0.8099965981051804,0.32164194011962804,0.03146085254263527,2.1948538326916056
1.0494060572666155,0.8091143483303379,0.320028772178953,0.03142379636941617,2.1968636542261297
0.9688158799916349,0.8004520926525273,0.3013998022992423,0.029102002501640696,2.1534806399616593
1.001362620031014,0.8012582553287769,0.31089251110461774,0.030375665168008686,2.1578731326639575
1.0070321270095424,0.8006860505562041,0.3112546964340357,0.030750673280754225,2.167566936137084
1.0032709857780004,0.7992548317359282,0.3097084078284126,0.030817637391683115,2.170251969214472
0.9947016402504677,0.7979264557677187,0.3045406362965317,0.030737551439674115,2.188217329739525
0.9449682049106917,0.7929413957230127,0.2872326795169252,0.029390056560935227,2.204049960921422
0.9617913367672264,0.7916855996119871,0.29429413071885024,0.030238876815497938,2.1894624495373805
0.9028312466236773,0.7832600499125189,0.28217065324221885,0.028637324962353924,2.1435444718204146
0.8717994894262533,0.7753475372510629,0.2816046050873954,0.028036346947077642,2.0740307758998293
0.8940980834589228,0.7731215486256343,0.29289610037498787,0.02921379189419325,2.0450743722250895
0.8936203067942778,0.7692700625178865,0.2975269869481102,0.02958685664303355,2.012177487163822
0.959951175140974,0.7729320652280882,0.317843643782483,0.03218932751724926,2.0234092976189415
0.9594315686793707,0.7724569405096188,0.3144017639921579,0.03236505451683872,2.0444469082389127
0.9637061276528276,0.7730777003536704,0.30976117177764706,0.03269963795713146,2.0843046200230764
0.9219401805805866,0.7671344728044046,0.3014518269901135,0.03145319395078524,2.0489421218921757
0.9521119258923795,0.76727018383509,0.3144424010028361,0.03278177654025153,2.0286147900599003
0.9642197698503443,0.7668355001537628,0.3200353706231669,0.033391812385757585,2.0185325263862643
0.969304792085764,0.7659256846773773,0.3239958918096555,0.033714536050627214,2.0043945007991555
1.0090674420537702,0.769599737135252,0.33279166983063696,0.03522417418825989,2.0314810704224295
1.0224490643656448,0.7711940593754834,0.33534112818771084,0.03567958360558356,2.0427779307459373
0.9820740028400554,0.7684687153722277,0.3204143578739229,0.03421333487987149,2.0534930572649013
0.9880677039147031,0.7674151020254909,0.3272042337414786,0.03450982060989009,2.0231793903013777
0.9709411754939556,0.7648959331153976,0.32478659488633327,0.03396844198105616,2.0029170703455357
0.9566140862839351,0.761988628194755,0.3246883895454895,0.033575147586643365,1.9739721135379333
0.9485034304370198,0.7615200034798908,0.3172458615758732,0.033431988358074184,2.0031355410030347
0.9756075236396425,0.7627100144277508,0.3271509990315762,0.03456372768493322,1.9980103136685097
0.9828554713097355,0.7634928749393477,0.3270159573428309,0.03489479548010755,2.0136823188780393
0.9613177503015087,0.7607055531260658,0.32275688458533686,0.03417841433197919,1.9955488741448748
0.9736029578905103,0.7612543553604081,0.32627526540783675,0.034733638666695155,1.9992612741806766
0.9908574127536258,0.7620772379886138,0.33327434230050074,0.03542346302833467,1.9919724887636958
1.0493685578375513,0.7676760515749501,0.3495245758940116,0.037525247420623575,2.011531983674812
1.0569036485968257,0.7697935158523835,0.34988027590534976,0.03758592481091689,2.023912728314064
1.0092583051849575,0.7668853647267193,0.33437517113086823,0.035676539011119245,2.0222798754085503
1.1091220325501465,0.775578945529786,0.3659746320321786,0.039174006586566126,2.0305198556696027
1.052329738642007,0.7732737797551114,0.3458976916416383,0.03676997333686042,2.0383478822785603
1.0334210702607658,0.7727188847896479,0.33904546858837037,0.035944024864981675,2.0421727528619766
1.006708719922368,0.7714441983683812,0.32813012825091387,0.034925641809880684,2.0555570500965032
0.9984751039670596,0.7699049442948013,0.32897539256269237,0.03465050867221691,2.033510366371502
1.101981763973416,0.7790350422365777,0.3591736769107062,0.038283493417083495,2.055636743102564
1.1356346332612621,0.7839190315919254,0.3676445462917139,0.039100676277133206,2.069612661574969
1.1186652451374102,0.7852478464538023,0.3600109336714466,0.03806804064515491,2.081906760648864
1.0934471439693638,0.7867554031322396,0.3439275678834717,0.036857813962364795,2.1301253521328833
1.1063508914021392,0.7892390382809258,0.34691206670945396,0.03705768521713923,2.1367270031042063
1.101990101537911,0.790134513046301,0.3462405085186627,0.036647273009178354,2.132433291146985
1.0835993673312196,0.7894785439982542,0.3424846098797604,0.03580450989309544,2.119837019168484
1.1320818663833685,0.794857369365849,0.35457183000017944,0.03724155264043681,2.139205909870031
1.1165604226469406,0.7964373573634044,0.3445642223048931,0.03641262552182547,2.1711508543477236
1.0748165561071683,0.7943339915141843,0.3321240050246286,0.034816860800964446,2.1682493188094805
1.1452169810031934,0.8024794968576321,0.3441343193808992,0.03700308283962242,2.22967827645007
1.2427818899184926,0.810896320136543,0.3765980015726258,0.0398226636978779,2.211179926265868
1.198155322803137,0.8101910400329774,0.3663724082021493,0.037748895413857765,2.191212409763837
1.1699017721900717,0.8115516543080412,0.35255963980703947,0.036413896976698626,2.2233366953514753
1.1194892314617915,0.8096448917595196,0.336530004952784,0.03453518812700746,2.2288205763015854
1.1836682224803625,0.8168097678262066,0.34897769027522757,0.03637170486890984,2.272616780428912
1.1003197511670622,0.8119517941810503,0.32582288303227036,0.033496333358273185,2.2626309585437965
1.096622062745065,0.8088924031551221,0.33843932541202754,0.03333580078027828,2.17095864108538
1.0530663572740957,0.8055601805811416,0.3259839803233716,0.03196087788419381,2.1643697066739622
1.0235502167713777,0.8038655747473683,0.3120809932394618,0.03113026919197556,2.197420917549596
1.0146281355402775,0.8010010848813408,0.314264990680688,0.031008267980772233,2.1631237876475877
1.0394766543427074,0.8034412120962748,0.31550534352456144,0.03193249022999768,2.207388866800395
1.0453194247266713,0.804719637648143,0.3112769617551331,0.03220653199344968,2.2499472334284034
1.0653456921195636,0.8074717689098571,0.3102883057013002,0.03290444130000638,2.3003537081988155
1.0030551902500975,0.8009174520757892,0.29739330776050255,0.0310053707655616,2.2597583835806505
1.0787970644022724,0.8068946551018163,0.31524791814142095,0.033553226061538814,2.292755745460429
1.0623399150060784,0.804986582851882,0.3134574014737899,0.03302027556733488,2.2706730263478434
1.1306278346492304,0.8103546854558572,0.3329551436653548,0.035173803010927214,2.275162540770962
1.1141782737970247,0.8087233724060592,0.3342649426825228,0.034483371951962896,2.2332668441762493
