y,c,n,r,w
0.9077120758028884,0.7561310182253661,0.30578195146246717,0.03220525960167683,1.988883236491586
0.9134923465979243,0.7554879919150477,0.3055060420712288,0.03269468270764245,2.0033525235358907
0.9777440849748119,0.7587978363126774,0.33071847527405873,0.03527739364416658,1.9807960995809848
1.0095272555064023,0.7602129869623521,0.34663025200205644,0.03646713727908086,1.9513133755836778
1.0665981836302494,0.7655490129519891,0.3654647335046321,0.038443085648846125,1.9553851980295096
1.067041869758677,0.7691892558891035,0.35523847617999305,0.03815323446670404,2.0124987361522315
1.0262596453726074,0.7658700910845552,0.3477975804299688,0.03643039874842488,1.9769900925811017
1.075376003032914,0.7738714967927478,0.3481927027268399,0.038054192902379595,2.069252851148025
1.0941115538087127,0.7772016425043776,0.35224753198596187,0.03843475552167328,2.0810716478374647
1.0364150429666679,0.7744006242937057,0.33246493848261477,0.036088187329367014,2.0886250877819914
1.0275695740212911,0.7733678992317932,0.33322820399252934,0.03568669277075228,2.0660571626635087
1.027134750683267,0.7730562934520349,0.33585901819190844,0.035610302207744436,2.0490071426434673
1.0846802724841593,0.7782394879812122,0.35399530668478296,0.03754427904563623,2.0529499901439294
1.0676605022312073,0.7779085257841656,0.34993160705993304,0.036692285166109645,2.0442017070477805
1.0314499426998398,0.7759208284746327,0.3381436389857941,0.035263154406649365,2.0437150933955976
1.0010266059109822,0.7717263685902959,0.3369870852507663,0.03417541715463782,1.9902405407115697
1.028255145201184,0.7741459683478297,0.3442534691765346,0.035150353979155766,2.0012259034746194
1.0419325553411471,0.7765660665507615,0.34395503574094366,0.03556909791149528,2.029606308481216
1.0374393157064206,0.7773677408856408,0.3392593306353452,0.035327123289282426,2.0488255745022528
1.060917802286651,0.7789793588499492,0.35006169084470246,0.03606277249505957,2.030539188173255
1.093412319862368,0.7832496416869357,0.3565590588409902,0.03701701471413515,2.0546016238009264
1.0901028111387359,0.7836199600137876,0.3587516542471748,0.03665567079865536,2.0358616433471823
1.1117109592008734,0.787769230403899,0.35986758239618427,0.03714865282010529,2.069785407587214
1.0724012777239518,0.7867102951472686,0.34457090426066034,0.035553665354876536,2.085230072306582
1.0666128036014269,0.7874985795371883,0.3402847485734242,0.03522935651137853,2.1000991588167444
1.0834956403107374,0.7903616576317725,0.3413738758232303,0.035680583078809024,2.1265394439260596
1.014009635712108,0.7844405083990282,0.32431662945254053,0.0332490397069208,2.0948255054615212
0.9738362977975572,0.7790788866574203,0.3182081827720741,0.032003159387627836,2.0504485078879497
1.0489591974290557,0.784020271641623,0.3434860953535032,0.03467075608380283,2.0460861248556483
1.0268997504273112,0.7826758601686363,0.3355775107262875,0.03388791132960976,2.050262771757496
0.9728381112197975,0.7774759184831062,0.3204701707669703,0.032120976927194546,2.0338874174087143
0.9820049875338338,0.7777391822129543,0.3209620317988746,0.03260094195935666,2.0499064892963923
1.0311285259021936,0.7821171005826102,0.3317106086074059,0.03438497926639251,2.08270572096664
1.0293745657294475,0.7814713946972399,0.33354940281416023,0.03432176767317655,2.0677008099030663
1.0855545326138367,0.7893049458406489,0.3366710629547117,0.03618891402737712,2.160340581732274
1.0968181873414249,0.7907049235822627,0.34226114703638794,0.03638596120722524,2.147108607372385
1.170673906225713,0.7987724444717718,0.35967960287252176,0.03861438803229272,2.1807463535894485
1.1948922304600829,0.8041358897512142,0.36154338805288716,0.03893697158799239,2.214417625626946
1.2164145544637341,0.8098019040353494,0.36132079527470407,0.03910400224838295,2.2557327136404592
1.227811251487966,0.8136104155152564,0.3641787264530064,0.03890074168112485,2.259029486342963
1.1073623825307557,0.8085385571651997,0.32331063023241224,0.03456007949082934,2.2948044658967888
1.1447416204727405,0.8118721555465312,0.3352193551692751,0.03561278163174693,2.288026508968793
1.1751204388080079,0.8167646019833038,0.3383104590204353,0.036324375510560336,2.327324240245591
1.234516463175796,0.8235447668340315,0.3525087172011348,0.03783876713375705,2.346605762075546
1.2955415407375526,0.8318841058539196,0.36385897516266946,0.039195025912654904,2.385995249730403
1.2546974797253765,0.8341174317382387,0.34480975863386576,0.03729466753454199,2.438281734686136
1.2062495165737603,0.8329701888881861,0.33239563099309305,0.03539040967765061,2.431529199426276
1.2315759042193621,0.8370066277188853,0.33720702515533885,0.035839519665849674,2.4472376640903497
1.1850636200210345,0.8346711984345011,0.3284245455900289,0.034145505564167795,2.4176573685783778
1.153537597556942,0.8325141954455677,0.3237882599878509,0.033049138816443585,2.386978594125787
1.1984185524490085,0.8365878574723571,0.3357863906490181,0.034239403237151314,2.391346263433763
1.2189067007045506,0.840328895385215,0.3374491909679193,0.03460409862306529,2.420300116926354
1.1916707369558024,0.8392950391029099,0.3326223994622613,0.03357252184527576,2.4004781017247527
1.171392580062172,0.8386874512162051,0.32776873779766363,0.032830607394144014,2.3945213171167974
1.0803735134114039,0.8313863950941665,0.3068560708650918,0.030174219768561397,2.358855464824395
1.020746532560375,0.8240012225108985,0.29734404428815814,0.02862079105451448,2.29997141816231
1.0399689185643843,0.8235078110456227,0.3039076785317499,0.02940601495470607,2.292664338913325
1.0051222114831728,0.8196813918800185,0.2924619839233121,0.02860260893071541,2.302570141930499
1.0066589981513938,0.8173940420515241,0.29484273954486456,0.028908661892963462,2.287456600417164
0.9991805572834888,0.814099202216976,0.2961415640521617,0.02894266319803631,2.260493799381354
0.9817116140344988,0.810358614097735,0.2927919135484893,0.028688208451508237,2.2463744071668574
0.999271704229568,0.8083744543587782,0.3034851102143208,0.02949540485110849,2.2059652662092075
1.006748674268645,0.8062793766069531,0.3100871140472144,0.02995619817255183,2.175146630245885
1.0197460065692487,0.8055165880891986,0.31565537141563577,0.030555976449682276,2.164366910597839
1.0848543180306898,0.8116105817199482,0.32655506169208004,0.032687598209824385,2.225736655490101
1.098703635918395,0.814058576439715,0.3247211701361191,0.0331041188100191,2.2668891110172593
1.0849340336529807,0.8122297899565207,0.3247874629337203,0.03265720392419551,2.2380217763690666
1.089445039856548,0.812868739939193,0.32479938202505276,0.03279618115714879,2.2472507816706586
0.986867416618328,0.8036054244992751,0.2986006371731896,0.02969683605380961,2.2142291940286754
0.9233323137259832,0.7954034633118786,0.2837638502101439,0.02801632242461787,2.180001787082295
0.9564239508264432,0.7945792288018438,0.2974213469704227,0.029414739632590132,2.1544109438343617
0.991437708833144,0.7960878536107276,0.3056539173069749,0.030797884858953704,2.173126751211927
0.9979835445115838,0.794319756652304,0.3116885446971436,0.031210155151111384,2.1451306415485565
0.9599242308543414,0.7895292018149688,0.30166371390944025,0.030191135447383548,2.1318812040687356
0.8937535061747015,0.781131939927233,0.28437555633716,0.028357380194128375,2.1055861599038566
0.8744396547227691,0.7727933998391789,0.292928415835305,0.028151906944855407,1.999917112388577
0.8631597503212192,0.767040937667143,0.29590598414036473,0.02821875536016534,1.9542495674639386
0.8710054805290446,0.7641735041840261,0.30035503979318967,0.028925025831819565,1.9428100919667544
0.8957626491379505,0.7634968114104168,0.30893529966906075,0.030178633466521776,1.9425568170435825
0.8032777566518705,0.7520964004121966,0.27957398313924325,0.027378380148129988,1.9250052289714636
0.8380194418124309,0.7504292009863541,0.29561260250804494,0.029140535441434908,1.8992703214217028
0.8125546099542711,0.7436604850678007,0.29178952540455433,0.02871193942340875,1.8657583951972305
0.7748769359340695,0.7366263730014629,0.2780386644172688,0.02787457336408377,1.867409865357611
0.8126081181845748,0.7359388169622887,0.2925355556525529,0.02985338209996358,1.8611740035144761
0.7994384021347973,0.7305657483078987,0.29159573180888654,0.029865341388492436,1.837010278516466
0.8256482356383524,0.7286241038504512,0.3061113303870057,0.0313873178459764,1.8072360454474912
0.8633674913780423,0.7296078130364155,0.319861668051025,0.03328248547746735,1.8085014570787596
0.812370204601595,0.7235904810305338,0.29850236263995245,0.03161406564547556,1.8235787100647163
0.8401445560566493,0.7227782041065595,0.3120057559664614,0.03317969635469951,1.8042504635250527
0.8581495339463334,0.7232274074565895,0.31522845313928616,0.0342658859702226,1.8240238290021793
0.8875340301906695,0.7242006899977855,0.326884373780636,0.035752222310173866,1.8191854075515008
0.9067245145975916,0.7244731549552389,0.33667632423358174,0.03671467122897673,1.8044711578972072
0.8855189211406507,0.7208212203727488,0.3344260159810662,0.035953813924873915,1.774172635668979
0.8777838406365217,0.7182918527544353,0.33594969768353095,0.03581257173371657,1.750726129311222
0.9077849023425353,0.7202748093700875,0.3466529878829856,0.03723465456681247,1.7546190486790558
0.9525683284423855,0.7257067082288512,0.3553785782777019,0.0391367196667988,1.7959292106104217
0.9627843954142001,0.7267902874805883,0.36122035770276,0.0394301380121348,1.7858295068085908
0.9586719869793251,0.7274066818351462,0.35855796946476837,0.03909332056979785,1.791389424043742
0.9404114652292951,0.7248327561467964,0.3595230881302718,0.03821492269192121,1.7525498175667265
0.881305648895127,0.7181354577674001,0.3444404208356568,0.03576082172191001,1.7143677529137755
0.8665417097049704,0.7160771012222794,0.33760648864558745,0.03533673825557399,1.7198017381478174
0.8311946115024145,0.712093548654175,0.32132847662222647,0.03411485504797844,1.7333394043197397
0.8418380283594963,0.7103129785027613,0.32985448432019754,0.03490991150928312,1.7101200947892854
0.8014852925537289,0.7048029944530106,0.31428645371118824,0.03352504287805318,1.7090233299113597
0.8530035340318523,0.7059693671408113,0.34183724584276076,0.036140460866535155,1.67200821093635
0.8520962246947285,0.7049395465614716,0.3407248262325037,0.036324827016022104,1.675686301094391
0.9009303014128668,0.7082428459778435,0.3614665567000395,0.03863791703438395,1.66991752069148
0.8843630555763653,0.7070629102249737,0.35297917943397195,0.03792596697281782,1.6786584690536146
0.8422750273075487,0.7011975835960264,0.343503242267579,0.0361984668448674,1.642989321650522
0.8746650437049188,0.7032804244109374,0.35584079213562964,0.03783946634897083,1.6468925670305232
0.9031185414092028,0.7070299845042857,0.35954790898419564,0.039165926966580444,1.6828964307351004
0.9142900730872583,0.7086866855332228,0.3614979202988875,0.0396196085532807,1.6945116934442628
0.9319288238922921,0.7100268655267905,0.37175704008380517,0.040305975355172725,1.6795056834767412
0.8616935319642796,0.704614235756089,0.34156655378469325,0.037117721087499105,1.690329755798968
0.8539662889550548,0.7032771195564381,0.3375314133948149,0.036951636832598514,1.6952272098684094
0.8928154256308559,0.706129272523186,0.35245763822334425,0.03883515510045063,1.6971789923470182
0.9154930158308451,0.7091164314266314,0.3566524018117694,0.03983564168091684,1.719792920506813
0.900852694732135,0.7084589947986831,0.34933021909294426,0.039112222593606125,1.7277829380933984
0.9348193163275106,0.7137017514307759,0.3523058400441741,0.040570463811029,1.7777575328296793
0.9090956774337478,0.7104393059850332,0.35029505232044167,0.039298011690611666,1.7387793433901857
0.9277588798083349,0.7132162845490252,0.35314744928501673,0.040062720218939814,1.760128019648254
0.9324180291069879,0.7135911988380901,0.3578453588436569,0.04014284927547364,1.7457366565760593
0.9251325327248808,0.7147631644915521,0.3489998143683911,0.03968622464702896,1.7760070363729386
0.8481158845326393,0.7050038845423332,0.3333443917539035,0.03630629993826861,1.704775512892271
0.8474352222549684,0.7016639571794719,0.34333790885807586,0.036518190662026655,1.6538034049130883
0.935911423110011,0.7094628321777494,0.37617684000298923,0.04056897214222171,1.6668250627187415
0.9802628104507136,0.7150847133115567,0.3896109133123592,0.04229079860889251,1.6856176733292234
0.9667328741341205,0.7177085908127128,0.37278046494792666,0.04130400616605888,1.7374408385003524
0.9795071013964911,0.7208787498625436,0.37367384828426514,0.0415484751528774,1.7561911424147025
0.9982379843010375,0.7240692645384228,0.3802950495055233,0.04199804123984699,1.7586068580138237
