y,c,n,r,w
1.0344965636878583,0.749383980801847,0.3574882496619376,0.039977431477396526,1.938830178086996
0.9460045920588457,0.7425626483549194,0.3298195396742228,0.03625205312191996,1.9217260359059223
0.9619899229325694,0.7440281858446949,0.33399611257628775,0.03691566008502236,1.929758147930957
0.9708439925984261,0.7450123553851947,0.336414020258663,0.03724285344481105,1.933520700582559
0.9923777606970206,0.7466858443522485,0.3459364552605625,0.03802333245783503,1.9220002180552234
1.016674327140725,0.7490405468502204,0.3562624951095289,0.038819277683891915,1.911982725678651
1.0841667508957307,0.7576146028111115,0.3706423658739287,0.041149132109381,1.959807182018449
0.9823595146351385,0.7513987590226917,0.3353391561974595,0.036818546839361276,1.9627224672729955
1.062233016384891,0.7593212894731524,0.3581839585816217,0.03976469628589111,1.986941381267818
1.074114114574983,0.7624667418891228,0.36003001491382186,0.039835704093549563,1.9988614229714838
1.1592658793957251,0.7732232756200995,0.37813722947606815,0.042565663853606044,2.054024679170628
1.1938398698560166,0.7806022745970165,0.38229601821635817,0.04306018492082294,2.092283951241817
1.1606928570861252,0.780930906558601,0.37561121495087346,0.04103587575754531,2.070382893801641
1.037133584056388,0.7738064063225932,0.33614277319970126,0.036093508517584895,2.067183116910138
1.038016537348292,0.7751710047250662,0.33299603689613244,0.03602261621815929,2.0885024116850013
0.9701407998363516,0.7692478902889455,0.31420008806710753,0.0335766309531988,2.0687174557467443
1.000699773965547,0.7712402351094161,0.3234470543376694,0.03477223465217859,2.0728702746910006
1.013600513877308,0.7720325096052636,0.32821318955742423,0.03525102771003524,2.0691034468043403
1.0718333375927778,0.7781493573376902,0.34146574654384804,0.03725947680896274,2.103061157491586
0.976148226440154,0.7704342277138325,0.31460750827917894,0.03372962324110552,2.078838716131972
1.0145112430422591,0.7727662437207891,0.32808639699704734,0.03517950327426226,2.071768186051175
0.9526826348850705,0.7665569061427353,0.31237124006470474,0.03302158710408993,2.043389527058598
0.9284289604961076,0.7621172257057129,0.3097228679777932,0.03235937193911878,2.008396467182261
0.8719020128718882,0.7548977119951183,0.29370375875096966,0.030616873932764258,1.9890152592829795
0.9158748974796137,0.7559067895833874,0.31066951348659183,0.0325732284340461,1.9752014299529193
0.9500531088120653,0.7581947215930732,0.31887438479009655,0.034053215287883604,1.9961833932915671
0.9801734013836855,0.7600822737356465,0.32868007776260727,0.03528125983059497,1.9980268931432892
0.9267669371620234,0.7545897060753832,0.3134802265780382,0.03339144682756008,1.9807715081798534
0.9195140968956381,0.7526522598069462,0.3114661077035807,0.03333735751516678,1.977981714076902
1.016217532082623,0.7606134267056182,0.34040485716864005,0.03709395418830903,2.0001526623785066
1.1171434998752134,0.7706691591862838,0.3686538197113038,0.040647395593384913,2.0303164924892725
1.0501654680751145,0.7676629766249337,0.34646347987601345,0.03770830321552691,2.0308207910706724
1.0487886165140066,0.7679651769256522,0.34912323043393556,0.037444923616350975,2.012708081971099
1.0885355640716556,0.7734977912502031,0.35624790364854847,0.0386547631419155,2.047209355785062
1.1113544061881535,0.7771906353005186,0.3628304544521646,0.03911693117220237,2.052208253360268
1.041630168489368,0.772291732600301,0.3458162558834947,0.036275183008417554,2.0180839914206152
0.9626734770222797,0.7643113124262632,0.32841583333131685,0.033412016376488524,1.9639310100303156
0.9977085626351037,0.7663431094178462,0.3410493868124537,0.03477393066251889,1.9600074990516194
0.9190527206745817,0.7600691310664252,0.31149792074918825,0.03204654240410361,1.976785423838698
0.879147357799147,0.754936249021384,0.29778852386293975,0.030907690899243098,1.9780288727525421
0.8958727706492522,0.7539417493809359,0.30433357254881827,0.03187257501921072,1.9722995440792732
0.9404070808888677,0.756562335263503,0.31713786192804294,0.03378576432990621,1.9867381355833587
0.9341435357536938,0.7561740868480064,0.3102134479408007,0.03372657012504004,2.017559776123588
0.9883256658863787,0.7594561092311414,0.3299882471665938,0.03588512967705642,2.0066592235718836
0.9318010370732993,0.7529549183806533,0.3180188751104043,0.03382784442741308,1.9631096408150526
1.0257433810755607,0.7599677768820398,0.35050504841886376,0.03744265844098615,1.960728888726087
0.9962523857074438,0.7574896077079908,0.344182204362598,0.036207268998670925,1.9393406056099063
0.9895706816473259,0.7569603849646007,0.3428184300802293,0.03591823520541485,1.9339975397658626
1.0173827146254393,0.7598339132328085,0.35051779003888134,0.03690659634001775,1.9446768017770375
0.9512805303712489,0.7545542872211048,0.32878758404697794,0.03439273699320102,1.938506501565757
1.0379234434683167,0.7623720565171316,0.35350404045178035,0.03765671038873741,1.96717982995751
1.0329830087896723,0.7625552652156418,0.3537209711162728,0.03728056334738521,1.9566145937246242
0.9978763044162609,0.7603886971540925,0.34202745484770386,0.03584816364650455,1.9547388916271138
0.9636919214691303,0.7591787568579964,0.32330654910428147,0.03458588236804688,1.9970909694968428
1.004750185055747,0.7628286174760015,0.3341195882282997,0.03615984770144345,2.0147896292075878
1.0892865574734005,0.7712013118971022,0.3569808488303858,0.03914961255987753,2.0444220771046897
1.052494779422639,0.7708287777719961,0.3410354102341745,0.03746180408693064,2.0677302923474596
1.1109577081085458,0.7775710293108246,0.3553805899428161,0.03933143813658578,2.0944870569358613
1.1664070366629962,0.7863734944927273,0.36147489086623896,0.040851495267320806,2.161964188449957
1.1495498914658286,0.7874250744614741,0.358621809182595,0.039651820264866876,2.1476704891078344
1.1910146431024988,0.7926670350741362,0.3735459810952173,0.04056298375251116,2.136267250512455
1.1458891657925032,0.7931831319500394,0.3549242868886411,0.038400856278952115,2.1631407424713625
1.1787461732736761,0.7966198691799101,0.3708520765810008,0.03908259114510731,2.129619415538938
1.1400318472689392,0.7954208486578075,0.36252887263976763,0.03729708602674201,2.1069359769685616
1.2217080736772972,0.8044481273127646,0.38318444639084615,0.039608741981362765,2.1362532908353877
1.1787941611196373,0.805784060219895,0.36270579615374904,0.037607779722467184,2.177560788031313
1.0958111617466941,0.7995939201434741,0.346195518235249,0.03457531151674876,2.120741975267806
1.0210564076548128,0.7941461567567872,0.3232386409046821,0.03210633348360173,2.1163998190054936
1.0355316288790062,0.7955121104306828,0.3239739022444141,0.032670462293796616,2.141538130007381
1.0704516559733939,0.7996775051601406,0.32702368724405817,0.03383936128706464,2.193123471361008
1.0451988775268883,0.7973168830119215,0.32157092913169477,0.03300924170835667,2.177690800716395
1.0216779158415756,0.7951906568271332,0.3141693706176383,0.032305972518074405,2.1788330461698706
1.023716907394889,0.7951311124198107,0.31294902610537934,0.0324765097744725,2.191693613198897
1.0376132054687657,0.7967782897253913,0.31246496289550374,0.03301537321997111,2.2248859694337777
0.9984915189370814,0.7936875822989277,0.29872960207076116,0.03182348591780867,2.239436850860948
1.0093148132252145,0.7931209041610308,0.30366391540355864,0.03233875099670495,2.226922604530478
0.9763321225998499,0.7882872463106531,0.2988232766583399,0.031408575473890143,2.1890428539978135
0.9579434514166949,0.782353807592437,0.30553594888782915,0.03102969313475299,2.1006184230469356
0.9780965951068857,0.7829779218258401,0.30993644693598765,0.03193079838084114,2.1143559520556057
1.0157112559929935,0.7858844076152797,0.3179590867888288,0.0333490892256237,2.140268859832253
1.0015917359510542,0.7848405064825672,0.3112103753515009,0.03295369690832646,2.1562817492518893
1.0122925800393674,0.7848340647016857,0.31550639833250604,0.03342017479998276,2.1496465335217882
1.0801052081440672,0.7899367823215085,0.33662271184420356,0.035743334924511504,2.1497865334503685
0.9558136402158215,0.7810973918818158,0.2952275189325515,0.03149202478741804,2.1691238259932457
0.990088231557059,0.7821114912309842,0.3074793911858762,0.03287306370093801,2.157378040262947
0.9656960207094076,0.7782850305239588,0.30378839668676894,0.032195095292519536,2.129793099039759
1.0737151710235373,0.7853366534668391,0.3410910536443198,0.03602352758443913,2.1090736321374193
1.044698456908686,0.7849229914070809,0.32699071655179507,0.034894548498857134,2.1405555089135566
1.014984146788663,0.7807575826252572,0.3262495462995998,0.03386040212615693,2.084398116153905
0.9609685512284377,0.7751917930965715,0.3120877012134147,0.03209956234426797,2.063017378189888
0.9538244288277807,0.7741452350914889,0.30642721738924333,0.03205779931454502,2.085502630832179
0.9665815449104287,0.7734613612713778,0.3124665423525604,0.03270786486004184,2.072549880970883
0.920127764347259,0.7673139511947132,0.3019357895205915,0.03129885747639647,2.0417550435533824
0.9813823451053941,0.771370426613003,0.3195138264107841,0.033696891069173354,2.0578756580205977
0.9725141360865992,0.7692077125004939,0.32006902655900865,0.033499342793385505,2.0357455140434384
0.9999167878378193,0.7714231829305892,0.3263191921713757,0.03457427934096615,2.0530189508030974
1.0301295982615009,0.7734819991972608,0.337398263253205,0.035658994996068234,2.0456077022088457
1.048075868562294,0.7750290701101346,0.34469424022029094,0.03621205642302296,2.037197744107627
1.0438498489306567,0.7762777564337376,0.33912390039940415,0.03593452469310227,2.0623068346342763
1.1168267906468117,0.7817119362088896,0.36782841872657496,0.03834105824957392,2.0343160149374486
1.1987170702763046,0.7920376144084585,0.38394333579835926,0.04074977503488533,2.0918784888534003
1.2008687749003526,0.796116351169239,0.3810195404313775,0.04014203574500818,2.1117227513737857
1.2217190781710128,0.8025302603168819,0.3786200590296293,0.040192069689029525,2.162037448555645
1.1897277251692946,0.8041755518282707,0.36473893161381593,0.038487104329425176,2.1855165015016187
1.1676777098594866,0.8050352470940447,0.3578023904515009,0.037292919843939516,2.186574484112723
1.0904572802741028,0.7985408325022179,0.34552910501892664,0.03447721493741822,2.114448617749427
1.0455974909424026,0.7954913819046444,0.331686337563098,0.0329582857806399,2.1120645470060304
0.9786521862986126,0.7900435052998456,0.30938440951348284,0.03087840857212305,2.1193315225272853
1.0103591614899432,0.7912821892281294,0.3192848875224647,0.032104230976371224,2.1201477188968654
0.959021302489518,0.7845552943840078,0.3100051116470262,0.030593531723524872,2.072652718532713
0.9047466768264006,0.7768231812629337,0.2982217299248895,0.029099786159534968,2.032605110847639
0.8957529328850743,0.774054151045824,0.29291496694734015,0.029175399795796163,2.0488590843739547
0.8626634028883161,0.7665816252962963,0.2895658931238202,0.02847112842513795,1.995990702691427
0.8809308012469336,0.7645440019489096,0.298028280056939,0.02953153164034042,1.9803677232280226
0.9568012391953521,0.7695244364702728,0.31941935718634135,0.03250453630308978,2.006882959463102
0.923224413120233,0.7633239722021001,0.31754789189907895,0.03154826783004778,1.9478788101217777
0.9505876124242055,0.7625508447349807,0.3337468525605681,0.03276495749232387,1.9082936995403923
0.9392053225025009,0.7615596894944442,0.3250325956183362,0.03254497546110898,1.935984194599234
0.9978093889432472,0.7664350008448251,0.340155381587801,0.03479751278775883,1.9653571252728737
1.0981941463725573,0.7759135246491653,0.3676599330456939,0.0383226416708111,2.0012919162197895
1.0020676581596186,0.7697188474286639,0.33565004890127736,0.034647560779550085,2.0002277027461584
1.0291904279273731,0.772708983030925,0.3407645718665139,0.035608458946989746,2.023538360627215
1.0375969366689384,0.7747966671594831,0.3387991022760309,0.03582965918891248,2.0519000321189154
1.0827038060325058,0.7788375041806185,0.3541135956935363,0.0372967277496976,2.048520460055342
0.9993071091288375,0.7733919027468527,0.3262518335131073,0.034188782021122716,2.0521792285201674
1.0215594670716777,0.775006448804233,0.33325284537592154,0.03500650662667469,2.0538100957008423
1.0110910252564573,0.7741814616573556,0.3301456555836584,0.034626426702162504,2.051896188428991
