y,c,n,r,w
0.8648422915459544,0.7449581478769528,0.3129264624249313,0.03104261767458577,1.8517035312993724
0.8489462422746783,0.7402269331458623,0.3112930338595224,0.030843854985177797,1.8272338350975168
0.8546684314668307,0.7392829112501016,0.30880872181321417,0.03145997253272055,1.8543580048513189
0.8630918758564655,0.7377320757550898,0.3118709087724567,0.032160812709342956,1.854241001753555
0.9052564248345669,0.7390551952109012,0.32927498173193404,0.03410391231534778,1.8419832442465855
0.8584887283217245,0.7323812302880689,0.317787209233381,0.032541634799639826,1.8100353917894887
0.8565876910249068,0.730298122659444,0.3167180642881266,0.03281528002485033,1.8121368245147536
0.8201751781908553,0.7248710026931902,0.3033963823320995,0.03175070051877672,1.811413193773523
0.8999404446615022,0.729279335589984,0.3351374219857182,0.035327258660433354,1.7991497845569022
0.9394263075026971,0.7320288375640049,0.3496368834251219,0.03705287012758185,1.8001751644835906
0.9003472444961382,0.7282617473434008,0.33596822255988684,0.03551939391418823,1.795514145196584
0.8672615535220721,0.7250093139060254,0.3207717189560221,0.03436565197685598,1.811527662820899
0.8596658987730764,0.721885546423566,0.3222374644176602,0.03433977502259006,1.787516648106199
0.8444878269470206,0.718069424561361,0.3203564228881186,0.03401989493166464,1.7663166026330988
0.8304041559230158,0.7134834353759045,0.32170963440780503,0.03378085974515834,1.7296125735055643
0.7590814488762839,0.7046838655163222,0.29337877523242145,0.031219318384030977,1.7342919334919629
0.7787849082121341,0.7028282845787772,0.3030865621899996,0.032622151730529125,1.722140952751631
0.860248349988199,0.7080983067492694,0.3343357853028361,0.036586998780639514,1.723978694201194
0.8819474003902961,0.7108942834868797,0.3346521686493365,0.037708951244910076,1.7657398659346044
0.9396875045126912,0.7166665710485524,0.3521058497075365,0.04029102076757447,1.7880117735542047
0.8955188495231898,0.7130522965981042,0.3365346574936103,0.03824573113088894,1.7828577479651562
0.8981141837702534,0.712571969859792,0.3397726658653824,0.03841169030506615,1.7709808096824569
0.9499547892969739,0.7160564197726713,0.36511293805881445,0.040671729376918514,1.743141093329252
0.9535883027765943,0.7182797492407914,0.3616055169179743,0.040608991686274354,1.7667859813295952
0.9538991094499022,0.719840831000178,0.35871842911790985,0.040404879073866,1.781587805266602
0.9678160957651871,0.7232818812382605,0.35741161399530613,0.040786814024876154,1.8141897677028687
0.9244475580432207,0.7191495264542537,0.3475489372848395,0.03872044452520416,1.7820854729473015
0.9526255358480471,0.7222181490237469,0.35655487129050883,0.039859112423327306,1.7900045358002767
0.9889158580645169,0.7269441362863593,0.3663487425110056,0.04120402501170951,1.8085142804993213
0.9823798138471322,0.7280069937683833,0.3627925689539884,0.04060363056534694,1.8141680809842975
0.9923990291987449,0.7310687176376299,0.3616244837234125,0.0407369604995539,1.8385901869176484
0.9963580031729753,0.7335845907305313,0.35887940829876613,0.040593347267451875,1.860043264972606
1.005328267765434,0.7345335550570432,0.3679016904233495,0.040659530850890746,1.830753626917542
0.9254517896680233,0.7279584431364031,0.34310384572517827,0.03712526050910902,1.8071235549807971
1.0248657155245133,0.7378267808470689,0.3733485030847342,0.04115493451208288,1.8391041795219676
1.0118166012809156,0.7393514042329026,0.3641488454822174,0.04022926220357304,1.8615571058796272
0.9893082289355165,0.7387242307885755,0.3564110772774096,0.03902836205490368,1.859662187246683
1.005465589356934,0.742021744905064,0.357287973859463,0.03946879816081898,1.8853984677632503
0.9840589194917685,0.7415014613182233,0.3487333259597645,0.03838419546305014,1.890531251886368
1.000302523190397,0.7437055940300278,0.3538798094853537,0.038875755978836316,1.8937870671871784
1.033019412436773,0.7468463870950721,0.36851346930934753,0.03994165762314633,1.8780528283423537
1.0545044986661651,0.751885269081589,0.36764512761370566,0.04042465386648994,1.9216476484563665
0.9677282691359232,0.7451833726348676,0.3425936712944622,0.03672450594945264,1.892481660245184
0.9963933132662559,0.7480162081035288,0.3516008415230464,0.037790791903988215,1.8986157428618844
1.0065449605263188,0.749908559964205,0.35339198341126965,0.038040720167188076,1.9082410875695905
0.9690339093721241,0.7470606168167443,0.34216355661744774,0.03646296828891318,1.8974273185185941
0.984978363594985,0.7491270979201088,0.34481993397980365,0.0370509271401943,1.913793141083115
1.0165788372478464,0.7515679066751242,0.35890222944928446,0.03817046386046759,1.8976766615936476
1.0368781923295134,0.7543907273709056,0.3652696108593421,0.038733565175504185,1.901825878461453
0.9776508224610387,0.7508569502069857,0.3433585117150629,0.03626589572670091,1.9076455085759418
1.0059905207352782,0.7526717354476565,0.356761028715506,0.03730157132787041,1.8891861877406453
0.9522150370982542,0.7481700746282604,0.34005474257520146,0.03518585041381581,1.8760697230593995
0.9392669468743632,0.7460370192935245,0.33817319181878325,0.03478383845752874,1.8608607953687903
0.890002714483795,0.7419992667264433,0.3159825122433962,0.03306674219485423,1.8871481389650158
0.9396215625133781,0.746191453405376,0.32760156283699127,0.035202142951662754,1.9216650909464685
0.9076865041253701,0.7410974498427443,0.3238368485004582,0.03411300237388111,1.8779479178300813
0.946975310306465,0.7442339317045212,0.33433777642646795,0.03580505722334648,1.8976775620532527
0.8795197372636013,0.7357889750051715,0.31939778306491773,0.03331756969551985,1.8449938443761966
0.8909302502398481,0.7356533086700063,0.3216568588563836,0.034038929198402706,1.85579399781475
0.9184028274260918,0.7386942878702987,0.32314131785799904,0.035333419773936954,1.9042132359549622
0.9341384915016987,0.738906747555766,0.33075335700974334,0.03608688743660027,1.8922529380268707
0.9125437161517598,0.7353796879838586,0.3284374929214642,0.035331214459868567,1.8615557640266047
0.9120784993008726,0.7353403366819122,0.3247061024052066,0.03546144376252302,1.8819928749329973
0.8920947385558926,0.73273340579151,0.31759418601683936,0.03483029013584122,1.8820003344798524
0.9712859045305332,0.7380040554666049,0.3493455635978407,0.038160754492075344,1.8627756979738972
1.012088992365536,0.7435974662354482,0.35642719157539127,0.039652057157446574,1.9024637171898742
1.0770304579467118,0.7505906420920104,0.3779904302020482,0.04190994557717849,1.909043520309018
1.1207138979721085,0.7580758264598302,0.38554610685501484,0.043027612884378744,1.9475441497364177
1.1166374880732641,0.7630475114677141,0.3728641793994187,0.04214176533839116,2.0064439588081573
1.0484768686217778,0.7599843557391138,0.3512705061464661,0.03896449043845557,1.9997791695669849
1.0539054914451815,0.7618997279903701,0.35270879535448296,0.038874782887961076,2.00193607324949
1.0371398621648058,0.761169517740585,0.3506190745724174,0.03796677356870117,1.9818310518718343
0.9888565259857203,0.757049903083732,0.3392354139943423,0.03599745503509342,1.9529821676487855
0.9792870011169569,0.7570753155957564,0.33255788595607516,0.035626994866267615,1.972928817295953
1.0067793470668274,0.7591607858930159,0.3427049491452359,0.03664733382415833,1.968254707713187
0.9833455332892969,0.7574127674741867,0.3355485996573399,0.03571132933198595,1.9634492996894124
1.001489586245136,0.7582669786132603,0.34489149514913947,0.03637764512241,1.9455015753979936
1.0487560630755866,0.7624480058921057,0.36175402832332443,0.03802939710091517,1.9423487035012084
0.9807812498556165,0.7581127221051768,0.3374607918399203,0.035333373523120326,1.9472332772253316
1.0542376805237381,0.7644738171244161,0.3612036527608111,0.038008353715606055,1.955479968295307
1.0468520989496237,0.7650295253153453,0.3590751005404978,0.037492224288086844,1.9532912312595765
1.0495309697135076,0.7661881732540294,0.3605524481025941,0.037379622923614235,1.9502645237744507
1.0650373524337091,0.7701871006295511,0.35767663716425907,0.03771817962258435,1.9949995104896618
1.0239457372633567,0.7676620248637334,0.3456962828977675,0.03602259073574498,1.9845028232274446
0.965177767232177,0.7633137923977942,0.32501804525811906,0.033873964485579146,1.9896330825723958
0.904649070139306,0.7559751813135565,0.3103460390879932,0.031863460928991574,1.9530382546718539
0.9119430800215569,0.7543340280403867,0.31508900392084005,0.032418329183956776,1.9391428532260393
0.9412475744850947,0.7563493877714076,0.3208667920469495,0.03372989808568037,1.9654089219470803
0.8687659858280404,0.7474274609418989,0.3022579297379049,0.03128819450221651,1.9257895015227355
0.9136441662033399,0.7494074355748672,0.31706633935816547,0.03329739103166465,1.930645794988198
0.9167961301107566,0.7488223760177279,0.3162136708271432,0.03364279291722632,1.9425311189088483
0.9864689796313258,0.7536822509181242,0.3405501921831135,0.03643310407761612,1.9407682342609818
0.9441257591701094,0.7498919931673503,0.3272520593077191,0.03483190547206959,1.9329518001947332
0.9664842229794418,0.7517475539721182,0.33264193245841295,0.03577440969554151,1.9466618359696717
0.9824274114975197,0.7537464129995846,0.3345092658869205,0.03639697160754294,1.967727369051422
0.9584673662539045,0.7509039109200301,0.33031253236044505,0.03548661315024806,1.944132156904626
0.9746741959847123,0.7511369577340145,0.33988177599298025,0.03615145859225574,1.9213403131025861
0.9018553402234424,0.7441638942967415,0.3168568002861665,0.033445672094438945,1.9070091105108353
0.923273921699418,0.745365472967434,0.32146500315751925,0.034490803319668445,1.9243020764756742
0.929971648173427,0.7446668320770131,0.32551598216316485,0.034912306959820436,1.9141379727539114
0.9804845181973673,0.7491165064094997,0.33976013486708073,0.036954089261308505,1.9334879744713707
1.051489681804685,0.7567767860969989,0.3577834830336446,0.039573851552523055,1.9690512305149561
1.0178658017144948,0.7545308498965356,0.3510359255615508,0.037981967813717855,1.9427237055362603
0.9527739117793528,0.748733349307096,0.3334027513228153,0.03538401706672255,1.9146721769605568
0.9724815820944482,0.7502039638577453,0.3396831844032839,0.036190460332840395,1.9181401506985654
0.967633378446617,0.7516517950819852,0.3294702804456972,0.036003599306236346,1.9677435638275795
0.8880345809002054,0.7415304014111965,0.31468114112274126,0.033067488757220084,1.8907801466686198
0.8953767866819797,0.73955044918364,0.3219336403055054,0.03362895065646419,1.8634605662796346
0.966927902439531,0.7465805585435382,0.33812476200641456,0.03658007175108963,1.915978024011139
0.9819488314673261,0.7471135852808242,0.3472891492332538,0.0371413593517648,1.8943940920094091
1.0646937211110203,0.7546085262233662,0.37591560222988785,0.04019693020582567,1.8976062573727612
1.0242874438232517,0.7534910484109192,0.35993469052948435,0.03826844103369642,1.9066434090976332
0.9423000821686924,0.7470540556986858,0.33297380847816105,0.035005514412641284,1.8960644090838212
0.9549631598433169,0.7484099667056294,0.33369682935920175,0.03558247880502724,1.9173797041302074
0.8825685863979776,0.7409214013209454,0.3112908905678647,0.032940280729730986,1.8996130108337361
0.8984382830373333,0.7396011524340044,0.32164376702983233,0.033839957504942716,1.871514399409412
0.8891246817581098,0.7360246479446726,0.3247436747225477,0.03372468932775969,1.834443510362998
0.8558604908611479,0.7300767606382094,0.31917300741093246,0.032709202015151234,1.7966845963969582
0.822998309052864,0.7249619308603928,0.3071081243780843,0.03178672029175875,1.7956732369841235
0.8120027729961794,0.7195168052933069,0.31105683918267235,0.031798157544376184,1.749251829747294
0.7654977964235362,0.710939255793699,0.2991752283078905,0.030412876792468808,1.7149108769334482
0.7985677917762599,0.7114218245394752,0.3091211075746654,0.0323173576021975,1.7311919621071714
0.8442681078930927,0.7122521848975727,0.33126368622401564,0.034661714981027915,1.7076836946530058
0.8104482775525241,0.7084702521906453,0.31328138816789813,0.033562062560146565,1.7335595680227973
0.7675265767314873,0.7010002968088122,0.300919089573867,0.03218718920927581,1.7095871028029004
0.8215970680743084,0.7040459476439794,0.3189544615004676,0.035023424995068414,1.7260862455936787
