y,c,n,r,w
1.0274502973805577,0.7875787687671894,0.31927607517643,0.0337033937799999,2.156080371443039
1.013509132559026,0.7862188019848779,0.3148619744827982,0.03328346642089858,2.156639780319745
1.0397521621095847,0.7893037440684326,0.3170397210255263,0.03422525027495022,2.197285562685318
1.037426694676409,0.7882309114333607,0.3200909346430885,0.03415067937337173,2.171475838251191
1.0524907838149316,0.7878004189770079,0.33194852681268444,0.03465562281826067,2.124321462853284
1.0165513921998288,0.7842167281308029,0.3246221891402319,0.03342463025748587,2.098084652677384
0.9996865600053857,0.7819487929665705,0.321421176460576,0.032931160161590645,2.0838240905628362
1.0450556477432775,0.7850688356999472,0.3358817879923339,0.0345410520886367,2.0846175927887787
1.044317239712695,0.7856668656889074,0.3336016285111889,0.03447946827522271,2.097382390281065
1.023219565009082,0.7831763988348799,0.33103227666591434,0.03375384106421449,2.0709597106289177
1.08992439151057,0.7894447064676339,0.3475705123537877,0.0359918038383937,2.101016049720654
1.0754017249705576,0.790037686855182,0.3394628702913824,0.03532993466619377,2.1225276127573047
1.0115747747134303,0.7845372640407908,0.32355679464426623,0.033118057631588114,2.094692541060798
1.064105407648678,0.7889683581270717,0.3374639406145116,0.03492596420482593,2.1126707465728685
1.1090027327068344,0.7938647951039876,0.3477030343989793,0.0363140076769766,2.136985297152787
1.0871047058218104,0.7921059550288082,0.3466261792670717,0.03537560497316245,2.101290260318835
1.1208929039253555,0.796470967644994,0.35312112654507455,0.036325943145292985,2.126763194534337
1.0413478814398531,0.7908298318060423,0.3310468303458559,0.033514011364032585,2.1075618073247773
0.9411218914381261,0.7810872606053059,0.30448058904390674,0.030302612764714285,2.0708988757576976
0.9630739794417253,0.781289713360511,0.3105994946023052,0.03130486354145015,2.077452367051705
0.9975393754431487,0.782291772035851,0.3237859465854775,0.03266028221110112,2.0641656600604583
0.9940386682739352,0.7823377245917805,0.3180217694352937,0.03266230936122349,2.094202134344157
1.0284266962375346,0.7849831683620977,0.3264880425353131,0.033926074608337485,2.110468601096342
0.9317825196836279,0.7768778384836837,0.2950366554024175,0.030752412704867723,2.11597220365153
0.9060686960055213,0.772017524553818,0.28966024385443645,0.030191588623305694,2.0957700243720967
0.8682567857316169,0.7643751050602523,0.28518112696843606,0.029270456070820516,2.0398665848357895
0.8806466974880409,0.7617022516758537,0.2929528470883019,0.030125723650884624,2.0140804413378115
0.9391642536556634,0.7649880183441288,0.3098696562063348,0.03254207688219405,2.030635162902475
1.0080365205603956,0.7704273393477435,0.32883478072962413,0.03516675240079586,2.0538487973994313
0.9872588941509898,0.767712375958784,0.32637035021676625,0.03443883876495036,2.0267075326371704
1.0120734638964555,0.7695113783404662,0.33436554531563906,0.03536922332687585,2.027973550289222
1.0028473105126228,0.7703071781858655,0.3248968410579739,0.035019019493129605,2.068046520746686
0.9993768574051489,0.7692649197864291,0.326745082619684,0.03491284226682941,2.0492356004209933
1.0769121694377517,0.776450335657694,0.3479755389671395,0.0376480207371624,2.0735047330884577
1.0630288348323496,0.7766026978362328,0.34355385837764046,0.03690909819925618,2.0731148640698143
1.046639598657225,0.7770945717610828,0.3343860890210675,0.03615103309756012,2.097112036275242
1.0056340338456369,0.7723941206200479,0.32967804665020867,0.034625025916069474,2.043726127504405
0.9848021711811235,0.7694131811154594,0.3276936642573501,0.033931710486032815,2.013510887692179
0.9913245607801943,0.768637820076246,0.3336711272733201,0.03424480987047988,1.990539905609871
0.9847165242553092,0.7676337383401717,0.3319766588196048,0.03407422944396421,1.9873641298732683
0.9968441575943049,0.7697020865135978,0.32936765164689696,0.03456873482228761,2.0277752009556607
0.9357776532960397,0.7640084146856704,0.31012955001938436,0.03248545749584487,2.0216362418345017
0.9205426742503938,0.7613302958123598,0.3050127056518451,0.03217936962983424,2.0220861594461814
0.9348122482649184,0.7592624111843466,0.317267919845555,0.03295145462477063,1.9741150263509697
0.8883473601804113,0.7546038489136867,0.29860642690165196,0.0315075710265695,1.9932407940456525
0.8417148279020663,0.7466786245120388,0.2891673813785412,0.030177133866617425,1.950308284850165
0.8090805709335985,0.7392189234180956,0.28392981466772294,0.029443824710105183,1.9093708546363686
0.7991600337403961,0.7337383109122178,0.2851074923881092,0.02959954540145794,1.8782383576274184
0.8076860911732299,0.7299730442202903,0.2930167283385838,0.030457180390703602,1.8470345145916662
0.820641066482033,0.7282743479541544,0.2971541857865134,0.031452972180371214,1.8504938826273314
0.8486479251961386,0.7291488524539393,0.30342097075878693,0.03299525509893718,1.8740372353609358
0.8861969642356635,0.7311820998006386,0.31442298752684256,0.034835157060981475,1.8884084372290504
0.8923909184905666,0.7302905273769184,0.31776712460965956,0.03531092914594003,1.8815916773224293
0.9454979128293652,0.7341447472908074,0.3365482216530124,0.03762402798327554,1.8822784768452394
0.9833165546412339,0.7367078288668486,0.3543050055554745,0.039114082963668036,1.8594566004717474
1.0599623210600693,0.7452698454237994,0.3761059002807005,0.04196576554707901,1.8882144973381771
1.0468323214220152,0.7471586034488482,0.36779859679787974,0.04092136815552801,1.9069243336021267
1.0388309015560333,0.7499408952268831,0.3572546703029808,0.04018233246258198,1.9481835011881485
1.0851355154936098,0.7557412583257562,0.371574483562154,0.04160599012065124,1.9565934118778086
1.0081486346935193,0.7505541274760315,0.3504618150320007,0.03814575407909119,1.927279124578987
0.9615516130007757,0.7471957286142683,0.3349596337990668,0.03621685338652711,1.9232865763348355
0.9689622013474541,0.7480188493020997,0.33626978232947186,0.036515601919772454,1.9305610729154545
0.944991522322931,0.7445499362012332,0.3343412661303985,0.03560677355741177,1.8936695406234239
0.8918924448294071,0.7381457770618363,0.32101090429815676,0.03367955101423226,1.8615236438210723
0.9170614486632577,0.7381209557049702,0.33429917940529275,0.03489155651924466,1.837947301393911
0.9572696546289756,0.7420538930429377,0.343342717192063,0.036580140507740486,1.8679837038261167
0.9115400784454243,0.7388204846778789,0.3230167575707262,0.03483281194475266,1.8907103993491403
0.9413275781283853,0.7387244007349787,0.34220445139413913,0.03615746555445867,1.8429932363363979
0.9348742457451783,0.7383213262016225,0.337802007014287,0.035959989765160724,1.8542201105750264
0.9728438003532657,0.7394130825227629,0.36077542462330325,0.03750479615864678,1.8066353461076539
0.959319017337906,0.739147444510477,0.3532770353759907,0.03689865817486586,1.8193399440228968
0.9088688467457309,0.7344372766703117,0.336236739940097,0.034935437663547744,1.8110463558193748
0.9341646161940271,0.7367808410793484,0.34109855097684677,0.036075589914932885,1.8349073264894662
0.9556999889232571,0.7396026040790338,0.3429256656923932,0.03697577694086042,1.8672019432761058
0.999572878431774,0.743195190395715,0.3601654537169584,0.038662767067673326,1.8594290248178935
1.0191105936231228,0.7470751263438328,0.36079273737294326,0.039218461746138585,1.8924789180977886
1.0038150199929672,0.7471917971431974,0.35438778919501157,0.03837100870331705,1.897765282523351
1.0050050048410075,0.7466266188858127,0.36234512956406356,0.03823948097915456,1.8582810808791108
0.9592661481956793,0.7437561326845977,0.34483592453156875,0.03632363323242818,1.8637812418485462
0.9071502743783162,0.7376387063152599,0.3326246519425362,0.03436215857534434,1.8272540440019098
0.9741551864057881,0.7431434939636689,0.3542281996825221,0.037106608186908634,1.8425186485479015
0.9772505117334728,0.7451394094663015,0.3484520646223051,0.03715995417234995,1.8790200309192389
0.9448611357905623,0.7428178602620953,0.3359574181279516,0.03586473763041838,1.8843224365063338
0.9448907313373658,0.7436021340371887,0.3308505940792992,0.035927073712994716,1.9134733154557488
0.9727373833114301,0.746135118964625,0.3386710319498767,0.03705325701436983,1.9243705535850648
0.9232094106428954,0.7418784838635855,0.32173589266401265,0.035124987102800674,1.9225454489616922
0.9694771230461879,0.7462203449220944,0.3333067458065124,0.03703669089148207,1.9487939329928108
1.0189750797057313,0.7512728850138011,0.34744811683103427,0.038895541685032634,1.9649179370749543
1.0257826500780771,0.7516248647805167,0.35610845319426987,0.03892638633565047,1.9299362495532038
1.027136366534097,0.7527253164615819,0.3575988881569275,0.03872558579813457,1.9244270215341697
