y,c,n,r,w
1.102060113847608,0.8183607586427547,0.32201796269327765,0.032693422851060513,2.2929742182086397
1.02580924723229,0.8120712080677029,0.30128786822567255,0.03041116713919798,2.2811508940051213
1.0351643707617617,0.8110394185563985,0.3063971099400735,0.030869268652977015,2.2635625283531415
1.003927076868752,0.8067066660008508,0.3004681222178899,0.030080268761128348,2.238571717597866
1.0260685003155838,0.8063174475352508,0.31005024472036624,0.030966313076234497,2.217225434187494
1.0121727059613301,0.8039242570493531,0.3069124557507526,0.030697101533526214,2.209555126504303
0.9649562895353881,0.7988746796597749,0.29237819878204224,0.029434913785127356,2.211198738152384
0.9977667613261565,0.7991936997101099,0.3039917202251521,0.03073558134318206,2.1990203829335204
1.0116054906013812,0.7991671382091454,0.30753429066638877,0.03136513977642443,2.203834293451199
1.027950194177211,0.8010834009097996,0.3058225073385223,0.03203084861045624,2.251970537001551
1.0105515480582448,0.7969477194006392,0.3087925276674478,0.0316047752913239,2.1925659245433398
0.9667029831938726,0.7911532023309358,0.3001726807873931,0.030377956386207272,2.157655375750782
0.9548220715827097,0.7874133818124219,0.3007350914428488,0.030257240813344716,2.127147680918479
1.0066734955171381,0.7901413050651417,0.3161889614770797,0.03219058671566306,2.133058441176229
0.9478239527237804,0.7842525008694616,0.2982651842233132,0.030428173077789444,2.129038245326837
0.9775124669186841,0.7831642801682788,0.31510917073381356,0.03167518835976701,2.0783670505789806
0.9261000809779537,0.7773017697417913,0.2997082346568617,0.030186139270432392,2.070226060352301
0.8680573064016817,0.7688043788701139,0.2859609948444706,0.028589442725363488,2.0337659063346725
0.8462481581556751,0.7630839256653159,0.28142599824378445,0.028300366919563957,2.0146294053442477
0.880137552303198,0.762108234962646,0.29563039955674697,0.02993398015959435,1.9946136061295563
0.9372556367397533,0.7645053181734762,0.3153168786645165,0.032294494274379415,1.9914509041939665
0.933618223859498,0.7633150103911761,0.3119775267655456,0.03239416827156085,2.00495499416501
0.8513088904067259,0.7524181714917505,0.29294729830966704,0.02975169499619436,1.9469974124780431
0.89373206152543,0.7543928492846187,0.303440139036731,0.03169491845515656,1.9733123771392247
0.8861279672129106,0.750995878206438,0.30405265304123275,0.03174591721368376,1.9525985985585377
0.9380270740544432,0.7546564678289861,0.3174110829038863,0.033957083498298145,1.9799594404283538
0.9544297035131177,0.7542367068718542,0.32712296357796733,0.034724280842122264,1.9547961287033466
0.9673384071824503,0.7546174572257713,0.3324071160629074,0.0352990927104835,1.9497517224974052
0.9575720000107266,0.7542667874368557,0.3255364776169057,0.03499255604876956,1.97079122981667
1.0458364141351921,0.7604983614436029,0.35962336215084956,0.03832134396507285,1.9484777937476645
1.1325343500660128,0.7711562081963307,0.3772824650228138,0.041222330149577,2.0112455077471054
1.0352175053521628,0.7665368625093857,0.3421994728592544,0.037119557727533815,2.0268422318235153
0.9914795790422202,0.7623662334169136,0.3334454110859871,0.03540269923200096,1.9921752413845424
0.9644099793398065,0.7584777319911661,0.33117678650520455,0.034445587386012916,1.9510688901046906
0.9935147243072474,0.7604102993911119,0.34138558749297854,0.035583587352471295,1.949852694876023
1.0094169360149983,0.7620567773792272,0.34569995631477557,0.03614278516062808,1.956340987165408
0.9467037696670372,0.7569327698091198,0.32461315731609774,0.03383253350955527,1.9539792188925997
0.8906533022551231,0.7507518460927284,0.30683294504727054,0.03197090612446948,1.9448324175948992
0.9091577089505605,0.7502337868374318,0.31450431488491565,0.032959682323812536,1.9368110204338083
0.9413061136639136,0.7505734724972322,0.33050366327688696,0.034388908220161093,1.9082263676970688
0.9474825496522047,0.7507852750683007,0.3308062770024651,0.0347494495879062,1.9189890405760794
1.0007185145113198,0.7537284091594596,0.35456743787286865,0.03682285215316958,1.8909954103456417
0.9829055307795895,0.7525936814904683,0.34866311029977826,0.03607534498732507,1.8887840518503503
1.0393669207977994,0.7586556698132385,0.3628434176606001,0.038124308566065544,1.9192257094184717
0.9891430756000332,0.7557142808466425,0.344619001308462,0.0360558076070935,1.9230666744110718
0.9900946575250803,0.7558958668692023,0.3451691035567656,0.03606257034880755,1.921848959730188
1.0031001463575129,0.7576273530636964,0.34748740008231965,0.036504989717244384,1.9341022839870112
0.9909465719417568,0.758458086506157,0.3364029851232179,0.03598446372911725,1.9736208477685182
0.9561838314883563,0.7553548871726927,0.3255109435835938,0.03470096768526246,1.9681117752358164
0.923779763674574,0.7525563997727406,0.3118136488193993,0.03362065196895354,1.98494483950309
0.9677529522154571,0.754705370798787,0.3291967252711238,0.035441555874339975,1.969622594173504
0.9594898324130118,0.7534716688726895,0.3275326248096503,0.03518716323284776,1.9627285148967837
0.9148164070712361,0.748913048202921,0.3131402258656912,0.03361868646919103,1.9573646712510435
0.874782832103193,0.7430222261284715,0.3036425903507872,0.03236027502241461,1.9302819659892043
0.8770500533612582,0.7413737847341593,0.3040342956259948,0.03278022135090442,1.9327906636704293
0.9376139856340138,0.7442141931272482,0.3287957292689869,0.03538933534063279,1.910619010561962
1.0081464283025892,0.7486638506000313,0.3592579853960663,0.03816730972505059,1.880149161471361
0.899285933791081,0.7380805426126015,0.3289543186082283,0.033885585444539484,1.8316557568038305
0.8395859656301784,0.7315515993667973,0.3060931461382149,0.03184596214821633,1.837871347855023
0.8883846884804762,0.733721647214602,0.32385794455948036,0.03412735196251864,1.8379385714617733
0.9357406961396232,0.7364555926079803,0.34232353481617434,0.036202016666410285,1.8314493426180454
0.9417847782918335,0.7351972218978389,0.3517675752940874,0.03649972754793226,1.7937845814278073
0.9173432458906271,0.7341417376046047,0.33660494050694917,0.03557597238834466,1.8259537399389834
0.9383811472599547,0.7364404009180595,0.3393361819126414,0.03651726754504099,1.8527841656204647
0.8888805187135677,0.7297682409498389,0.3303501024115818,0.03463618528124256,1.8028261876999712
0.9047792225552856,0.7307467250981023,0.3331021921600394,0.03547537061180774,1.8198935706358494
0.9096672497183015,0.73061849482369,0.3338566723806893,0.03582207724099276,1.8255861704657428
0.9467390066400899,0.7344750058230912,0.34183263723265356,0.0374165837711679,1.8556303056307044
1.0632321776774327,0.747548070020003,0.3690293439108206,0.04200054737272918,1.9303707287876135
1.1389807792134026,0.7570204789184317,0.3903273789930881,0.044425163868975936,1.9550745395599758
1.078141491681169,0.7565658746310018,0.3647819746320914,0.04121794301973435,1.9802080792112307
1.150502115874375,0.7651504346091977,0.3867782427566369,0.04345357813169688,1.992947487457596
1.1498381694157551,0.770004970980547,0.3790629324311671,0.042610509248609575,2.0323152753261478
1.083640637966063,0.7684710376791756,0.3544268473596627,0.03945424428146417,2.0484251364306685
1.0452556075002994,0.7651323713921633,0.35116681709167147,0.03768965417528804,1.9942092295736062
0.9894697862623749,0.7612575628695217,0.3334572647010254,0.035476956989201,1.9880463533577133
0.9796386630400916,0.7607206030510736,0.32858758746122196,0.03513078310820842,1.9974745613237952
0.9257149757187733,0.755281472415919,0.3126182211427548,0.033236835408901544,1.983968879219174
0.9494761108830573,0.755331081905813,0.3242266489055414,0.03431461884500274,1.9620232169379948
0.9790490729634604,0.7569108928479312,0.33560033138829515,0.03551838193986153,1.9545631293950627
0.9581041240398692,0.7547885657880481,0.3293061901605453,0.03477866211985903,1.9493156943893284
0.9754612926889614,0.7548569770345521,0.33961356677953286,0.03550548070002212,1.924392399820741
1.0245942454465613,0.7594143126744884,0.3542782116187345,0.037319956364054906,1.9376514384058372
1.050664822170531,0.7641393020678928,0.3547525337181594,0.038104038750781485,1.9842996250364446
1.0327778957177591,0.7642333240922938,0.3469682594779182,0.0372119582618886,1.9942804774436387
1.0492672075556617,0.7663475078797352,0.3528447089874453,0.037644153755105235,1.992376362654164
1.056401696598717,0.768355232451222,0.3536335913490327,0.037682427419487755,2.0014496513741027
1.0305927058888458,0.767962728922117,0.34225120617740296,0.036534901105880396,2.0174950349600014
1.014413775623334,0.7663186119931719,0.3410223808731259,0.03584733544007976,1.9929783167716901
0.9965852043966977,0.7656531434697236,0.3325697974024792,0.03516031550682548,2.0077221996007033
1.0144339804991247,0.7674349121907772,0.3369922755871398,0.0358012620347419,2.016860430922483
1.0768257476700813,0.7738102053630843,0.35318253614017087,0.0379501461038014,2.0427624723175097
1.0847075300548021,0.7769570046692811,0.35048091970748535,0.037945976196314235,2.0735810224023243
1.0480588468782917,0.7763164327487392,0.33453605550446297,0.036382142368526826,2.0990246194027615
0.9705262079327239,0.7693692805686773,0.314478948445818,0.03356882159281329,2.0677233563094255
1.0132923133967524,0.7720651267826218,0.32913105324227754,0.035188371352990265,2.0627202935271294
1.0164498440052394,0.7729920365380386,0.32754141001491954,0.03528319075623902,2.0791934385171698
0.9783601544435635,0.7689233113267583,0.3194065948323664,0.0339405554163068,2.052250383470395
0.9101852813673325,0.7611409481000833,0.3023103522781172,0.031669957235126577,2.017226312525788
0.8920846560711228,0.7566834563828052,0.30050294249158094,0.03133326265091099,1.9890059451116706
0.9040372729607783,0.7553495393915722,0.3059766638669516,0.032094868867477575,1.9795891876240357
0.9398299267087481,0.7573255939010796,0.31574171046593164,0.033669511611578135,1.994305649099954
0.9587872307565849,0.7577689537893594,0.32310047731741537,0.03452949588363622,1.9881916891734182
0.9676821292635046,0.7587283755442271,0.3226812504891458,0.03495587638042805,2.0092441186102294
0.9874665252924708,0.7606776523599357,0.3264051889083612,0.035746301919811964,2.0269307073447322
0.9106257412708274,0.7518889293053053,0.30943467677953956,0.03296999242698615,1.9717314280816942
0.9666759161786036,0.7550524420890118,0.3300214546955883,0.035270487077388654,1.9625133183242134
0.9999027766046873,0.7579917900019792,0.3396022252319458,0.03654221175158399,1.9726983196146104
1.015405811735076,0.7594059364373442,0.3459946197285096,0.03704371348116236,1.9662722533319232
1.0463492577003428,0.7650634727899941,0.34493189549217707,0.03804286688821462,2.032433793966009
1.0685308441097399,0.7686591090974554,0.34923055210291665,0.038617227711354264,2.0499714099776476
1.0213222541037492,0.7648395634185919,0.33998004351269323,0.03662414694061755,2.0127161657550583
