y,c,n,r,w
0.9221853382295874,0.7508903998089318,0.32084450146202875,0.03344983234619167,1.9257516869624909
0.8803573017417201,0.7447571628839759,0.3113696489765002,0.03213292675686716,1.8943716888507698
0.9252998525114525,0.7486823004441285,0.31925804882876546,0.034112680054323365,1.9418563725662958
0.9358832691018564,0.7475385108568728,0.3278001769622301,0.034689000978867124,1.9128842475027947
1.0073344424723731,0.7528949171562985,0.3534682885042394,0.03748501225059962,1.9094027276777739
1.04414367528345,0.7579567721343877,0.3600845613009253,0.03871051033074509,1.9428072314358582
1.038545456567516,0.7590362310460596,0.3570608170226519,0.03822870672014607,1.948753069922382
1.0130847913800907,0.7587301173094605,0.34505203279493957,0.037059873102762785,1.9671366502458596
1.0698237336684846,0.7649533239733206,0.36002179133579787,0.03901117611357177,1.9909326363505948
1.040662591983436,0.7648026329714811,0.3471502893275087,0.03761790984075441,2.008469976936998
1.026988261285037,0.7663588236081365,0.3346958492583678,0.036926239124484075,2.0558378738372265
1.078725105010511,0.7696931656189905,0.3591965124791249,0.03866089680148473,2.012109417699869
1.0490566520469005,0.7673157091191876,0.35671892934917493,0.037280042126029464,1.9703576268920204
1.0099241688895693,0.7649300245276771,0.34406246332544116,0.03569731260984908,1.9666363423443176
0.9390242815989752,0.7586225329754304,0.32195941930747995,0.03314850188524565,1.9541149461735283
0.9513280405057769,0.758887336681354,0.3248637494065862,0.03377571536687437,1.9620191095705912
1.0137176086470538,0.764103892348774,0.34286867977216545,0.036147499247420244,1.9808990740932488
0.9903823152630709,0.7636648289625819,0.32969832902426666,0.035242325627921185,2.0126124552974223
1.0182917835980196,0.7664738436262342,0.33647289792949026,0.03625564876952155,2.027664107883133
1.003770272150531,0.7643361761410593,0.3377001129636053,0.035663409957249745,1.99148402301867
1.001589717347395,0.764057847257007,0.33807844537903037,0.03555873098052877,1.9849342440348567
0.964226003517061,0.7603895790625428,0.3280508244614217,0.03421307567080514,1.9693009397261054
0.9449450204513056,0.7589228005454115,0.3179629698125365,0.03363037130388271,1.9911557895459313
0.992098351203857,0.7633966566936251,0.3277700270262387,0.035483284199460084,2.0279629043438745
0.9421780731634705,0.7562692931372651,0.3232899421017341,0.03370899810702861,1.9526123299961982
0.9290488609917215,0.7531276922561728,0.3234667321860591,0.033403410539364096,1.9243535071974613
0.9709913892435117,0.7571702554244417,0.33119056347296316,0.0351150672404299,1.9643187016190307
0.9829633646428851,0.7569155382109886,0.3398489954048104,0.035606810473150056,1.937874615472893
1.0045665792270768,0.7605580335186538,0.33872383814091095,0.036393160124551585,1.987042411891466
1.027668686983225,0.762914017908205,0.34619486968471147,0.037164513460801046,1.9888704052373563
1.0154096994053101,0.7634214221570106,0.33843511023972334,0.036571991220835265,2.010203706127631
1.0562978746633453,0.766803255103178,0.35448101514743147,0.037952510159009176,1.9964905937279407
1.142084526860785,0.7764805558363429,0.375490775877381,0.04076891140745075,2.037861383850575
1.1712033619752442,0.7821694941241485,0.3814813725692526,0.04120808302740567,2.057014374860024
1.0663308080153766,0.7761215608017504,0.35106619723544275,0.03690575664985645,2.0350552200906002
1.061747297800025,0.7761002592004215,0.3528237291464472,0.0365492442865092,2.016213433931647
1.0001694206941916,0.7727047381873654,0.32889716966777266,0.03426037025824611,2.0374490993505594
1.0304668972585802,0.7751625016084145,0.3379450498126555,0.03534834299476456,2.0429673124452963
1.0253875523854745,0.7745316955054243,0.33860272717186646,0.035120768131952196,2.028948729956478
0.9916004460617943,0.7713648582649646,0.3298742461531914,0.033927900306983526,2.014011173827872
0.9869796238509605,0.7715849633416615,0.3237467361081439,0.03384071870824283,2.0425695315821
1.0147476863797837,0.7726110920657313,0.3364995473556843,0.0348874701468811,2.0204467035215363
0.9672259232613235,0.7689263441266897,0.31947648664348394,0.033243295500678165,2.028445053055635
0.9463069991400813,0.7658992969162184,0.31416944231710525,0.032666447318308964,2.018099236631459
0.8927582245686058,0.7575252663465551,0.30660048496684195,0.031011498222959677,1.9509111878963652
0.9269326981553019,0.7596371991982359,0.3131539465467838,0.03254862572874746,1.9831928062002737
0.9590961808732573,0.7604919937653065,0.326524844971993,0.033925453091656385,1.967976376941482
0.995553228600008,0.7636250954147658,0.33561431587859053,0.03534659966311656,1.9874572216756885
0.9601139445160064,0.7610358556451181,0.32162145337020676,0.03408747032278823,2.0001004128916366
0.9518867180168797,0.7586822014182473,0.32304867318569286,0.033918943921629016,1.974202759831535
0.9769507566587823,0.7594561751120198,0.334305386140098,0.03495956526059101,1.9579598022854687
0.9958572526526706,0.7611973150275629,0.3389387150069702,0.03568682597363795,1.9685674629746104
1.0153029112672394,0.7627516453383841,0.34641690701246824,0.03636750076151766,1.9636814668730702
1.0133499582210226,0.7640870023318438,0.34086968747853663,0.03620777089169064,1.9917979796383618
1.0779220388301511,0.770435953778634,0.3595572485637383,0.03844003451600525,2.0086017347913856
1.067940172428303,0.7713829884000294,0.355197278671397,0.03777184994334069,2.0144267948016714
1.1045796522864493,0.7773941680890334,0.3587835688808164,0.03880185368527551,2.062715447766346
1.1159526255561607,0.7804967031430552,0.36083749608811455,0.038818858189244194,2.072093950454542
1.1908146134987716,0.7895694118264942,0.37863723763045537,0.04099865257388862,2.107188685384178
1.1688101685028953,0.7919612335135874,0.36720775036055486,0.03956930124272015,2.1326175757026333
1.159677707320467,0.795968909847465,0.3543250633228992,0.038724499216758274,2.1928870263080547
1.1557829809078888,0.7983329474760046,0.351303921457311,0.03814151768712773,2.20432066859581
1.1843329772416435,0.8035842030513983,0.35538624825823567,0.03866664005987513,2.2328575451960004
1.1671474590581723,0.803474995347487,0.3560817094685586,0.03762832608505151,2.19614556699486
1.204039068312607,0.810010764609912,0.35931935146261823,0.038411026227658004,2.24520489678406
1.2813482126477744,0.8183928871999415,0.3818120003587021,0.040354411456936,2.2487764622797366
1.176973198812551,0.8143699031631513,0.35106789792053006,0.03635772809247094,2.24628943894639
1.1481620751475496,0.8128577907397562,0.34760538135329766,0.03515183156495071,2.213093009861703
1.1343391167758874,0.8128545798703328,0.344272938506997,0.034515996919634966,2.2076010035492524
1.181461462647362,0.8194880785934382,0.34864114694210396,0.035781771895382036,2.2705723827825324
1.0875003461846176,0.8142371539901364,0.31980899858515766,0.03265873577442991,2.278320591740774
0.965171657681552,0.8032183186047228,0.28816762376125804,0.02898383778348819,2.244076617343687
1.0456878199322415,0.8069062293578625,0.31536724353755535,0.031733985375106966,2.22154668037355
1.0633323056668262,0.8074219549444962,0.3218340591822469,0.032369084710397275,2.2136416853258876
1.0554205756191144,0.8070483840519558,0.31715228648333993,0.03217097672502476,2.229603631514091
1.0062817869066525,0.8006534289348202,0.31070754370113995,0.030737575489786985,2.1698783405635487
1.0251046124594796,0.8007502426316686,0.31739686426414754,0.0315019428528419,2.163877783908228
1.0071613035038138,0.7976988671837264,0.31503617322175065,0.03107875902489803,2.1419280228863076
0.984857350173134,0.7949513130293425,0.3072427911611322,0.03055438493970604,2.147619106067588
0.9679011889408857,0.7921702117121242,0.3015539305146896,0.030243581655810817,2.1504576002871127
0.988232172112047,0.7915398046926524,0.31048210814556776,0.031142010156243558,2.132486149823048
0.9930658958321421,0.7901378342002134,0.31429934407722854,0.031491729486285626,2.116890702275527
0.9927376960912809,0.7881022044336183,0.31804530625972827,0.03165751458658361,2.091269045873604
1.0194723186354027,0.789219237310411,0.3267509965631712,0.032682530052174225,2.090379197366217
0.9724845399296486,0.7845284371472558,0.3128279442628108,0.03125660265187889,2.082770314924753
0.9826626460332847,0.7841509089113254,0.3155950742995684,0.03179721284056237,2.086117912815072
0.9976525650334043,0.7844266284328513,0.31982581310997404,0.03246274369314117,2.0899282942866755
0.9273456706807521,0.7764965444883505,0.3020726059408986,0.030294442107195237,2.0568081380936585
0.9267325356457365,0.774325068804756,0.30224792761001057,0.030583211090161128,2.054253670816535
0.9904209955054196,0.7786626133979676,0.3193177521914604,0.033009444473139776,2.078076991040794
0.9721523705383146,0.7755632027769547,0.31704636240526696,0.032519130835254054,2.054362266293268
0.9920538761341405,0.7757707096549168,0.325631038698237,0.03335656749927876,2.0411623427347947
0.9846138018740905,0.7749509324243387,0.32147865185383206,0.03320375389503438,2.052018081446862
0.9638038897811316,0.7727829346518612,0.31337606027006415,0.03261703735621058,2.06057749901898
0.9609802341628624,0.7710843342080399,0.3141384702919683,0.03269951796401272,2.0495576900787693
0.9812624826012804,0.7720863174143441,0.31932915565119024,0.033572458045409447,2.058800880607321
0.9606919505373311,0.7689667531182004,0.31569030889036914,0.03297860291877315,2.0388771479365912
0.9512378151720904,0.7672316660235143,0.3122854261777977,0.03281975487592047,2.040822530007831
1.0379435844944407,0.7734351031951552,0.3408467051148223,0.036024540180075316,2.0402711658252506
1.009208105457945,0.7715852966699105,0.3313972118390664,0.03492679989596517,2.040344885529633
0.9684146460657623,0.7670953111395714,0.3224247352199053,0.03351771174619825,2.012354476149128
0.9337026330918244,0.7627557045535412,0.31332941979959994,0.03244221184001464,1.9965431592948824
0.9047226131048919,0.7576384786334586,0.30863176962448235,0.03165881403580724,1.964029338547698
0.9707615969954507,0.759626253876591,0.34022353646156506,0.03430069103406093,1.9117293789094545
0.9699375259920161,0.7603752746186323,0.3339941933592951,0.034351310587186344,1.9457218015482964
0.954668827302248,0.7598217495572506,0.3231399220574332,0.03389249214434557,1.9794095595731154
0.9525199123268278,0.7588156374458216,0.32260009431824255,0.033953740532241504,1.9782597337662906
0.914675745285912,0.7543614012334525,0.3112052758259349,0.0327376389713671,1.9692213414819955
0.9086579641798137,0.7520448177442287,0.3104895640735209,0.03277290462264882,1.9607790918472077
0.9371463947291759,0.7530870275100052,0.3201486926198411,0.03407096791680873,1.9612389411552835
0.9545954644276577,0.7542420486565755,0.3237962380158308,0.03487018803254002,1.9752489186063398
0.9314857549993829,0.7524758242134881,0.31245015437886153,0.034119807898225385,1.9974168141518343
0.9360416386756364,0.7524798055626776,0.31152046799525757,0.03446294113997116,2.0131732272850678
0.9582364773073618,0.7524011883348897,0.3241476743228253,0.03544454271706403,1.9806337471831446
1.066414776009332,0.7617265681637616,0.358504545876279,0.03952691047955848,1.993003336266838
1.060219747470555,0.763676103360483,0.35277074865013813,0.038935705227152645,2.013622658476286
1.0103743877095979,0.76011296547287,0.34015356510407213,0.03680960709672054,1.9901303730800466
1.04474048309108,0.7626647394622698,0.3557135204502802,0.03796524732970235,1.967812039282844
0.9878758280802918,0.7576867327960299,0.34245836962642406,0.03568267860802723,1.932723833396701
1.039927246886392,0.7626415436676446,0.3579041620755257,0.037556739635665734,1.9467564356635445
1.0013009754531985,0.7595821629371192,0.3485050914506219,0.03596953256689534,1.9249991161910593
1.0769466057604427,0.7681130570888631,0.3647824335729427,0.038635100700591965,1.9780407561999394
1.0560076116732668,0.7694081781564915,0.35096865714018655,0.03755742378287723,2.0159165259311007
1.1600548982456735,0.7804581121698994,0.3774354991050406,0.04101757316204753,2.059271197999377
1.1150720284432638,0.7809553774219108,0.3574086783067988,0.03881298014346732,2.090317681824371
1.0753957992488017,0.7792929073079625,0.34661042294981304,0.03705021153081795,2.0787390223738624
1.093292607430512,0.7817504794293308,0.352937181726931,0.03744594038175161,2.075453380810073
1.0727720082881322,0.7817213683614948,0.3453087226373098,0.03647325910766864,2.081486183978102
1.0255723503748955,0.7797953229962057,0.3258117372475793,0.034690482029800074,2.1089860458082583
1.0477187795352272,0.7829380197612476,0.3271798414765604,0.03543093677244876,2.145522975842829
1.133422986855838,0.7900607362503332,0.3547703711965077,0.038252625545514,2.1405363475160857
1.1158200926354793,0.791233093618744,0.346416911133034,0.03727783047849571,2.15810465337898
0.9948469355049242,0.7815947221687904,0.31439595379987534,0.03297253056572776,2.120089481115106
1.0605522311271751,0.7874947287257275,0.3298674344422625,0.03527761235621883,2.1541101373088147
1.0260929548263178,0.7847434243562531,0.3209793465689408,0.034043930311317985,2.1418276325375736
0.9671349035288166,0.7791877534911041,0.30443881760995345,0.03210904803845815,2.1284432258422443
