y,c,n,r,w
1.011841077701499,0.7672819821349486,0.3420681883860881,0.03546083584850168,1.9818672422279184
1.070347952859722,0.773245988305801,0.3572341425843592,0.03747539230443017,2.0074614420101238
1.0574676925108994,0.7747000020036489,0.3469582641386678,0.03678073298520669,2.0420422067287256
1.0570226801411284,0.7755517138424337,0.34695265230138245,0.036589114799937324,2.041215829141774
0.9439593841239307,0.7674165200952417,0.3076073915500132,0.0325213687986501,2.056037058860061
0.9666686601216238,0.7677245362734154,0.31663534327496107,0.03352648868902284,2.0454671270734677
0.9246714447712823,0.7625220761521398,0.3059920653451455,0.03220150001328692,2.0246593131984008
0.9530745990212218,0.7633801044255195,0.315802745194756,0.033456821309146484,2.0220191256676636
0.9116514217181653,0.7582482484334276,0.3043657651145086,0.03215738465560267,2.0068193126612477
0.9319720900382985,0.7573457327519277,0.31563040453752267,0.03316344972016609,1.97833188883253
0.9952264291499225,0.7623779854090452,0.33368830433149,0.03563598798310206,1.9982748134654909
1.004890790887292,0.7644578023468416,0.3314375740463449,0.03597032440410316,2.0313801445955715
1.0196168904082132,0.766432564961788,0.33391411741559823,0.03645757038748045,2.0458620295709937
1.0055761637085618,0.7654005511790741,0.3306828089475575,0.03586804522670634,2.037405883890862
1.0391338114854884,0.7687964286828345,0.33991312070463164,0.037030167331539146,2.048225749569068
1.025925463064138,0.7688459436612466,0.3339618339530706,0.036405055242129704,2.058226973447567
1.0815926185353484,0.7734547405338411,0.35442044260589617,0.038282788347340786,2.044653412426934
0.9978203620240583,0.7666249300498271,0.33324646957868004,0.03503430223981035,2.0061393634477613
0.9583683725601173,0.7628618214994314,0.3214197323042886,0.033661601696606536,1.9977195935331846
0.932372730204592,0.7594864652494487,0.3139731238537191,0.03288621073462333,1.9896296390581298
0.966393760430791,0.7601939121022769,0.3299224895839017,0.03431427540562589,1.9625328658620076
0.9200106829555795,0.7549514283636829,0.3168889793182595,0.03275935590877431,1.9451895517083908
0.9076055834985229,0.7522049289443148,0.3137099475873284,0.03255243745384233,1.9384122917670925
0.9594242231469167,0.7549489401409563,0.33285209884257155,0.03469574628174988,1.9312326359149483
0.982132969867383,0.7569706508208676,0.3381548406617024,0.035609344111985436,1.9459402287647263
0.9589272141851412,0.7557731107953837,0.3262808618912359,0.03477442037322844,1.969105341683587
0.9820934346306651,0.7577687590968193,0.33190648387891747,0.03571028112739752,1.9824928079445832
0.9150892359492957,0.7508743498403929,0.31334183611915933,0.03328286735279826,1.9566897275861315
0.9309763159078662,0.7497395700093825,0.3242648777248886,0.03410004123981811,1.923602389759545
0.891464479798246,0.7449715535226187,0.3117476681004268,0.032812958245020715,1.9159384383120404
0.888687426752472,0.7433393118011812,0.30959804657512446,0.032996617254346605,1.9232337873283312
