y,c,n,r,w
1.1419776762566645,0.7694547832972707,0.3834974293234146,0.0419858773020284,1.9951152180263974
1.093196087955093,0.7684649185171374,0.3675927677151896,0.0395362968562126,1.9925027802433184
1.0282738903905848,0.7653836821478435,0.3443974232730824,0.03679393350578531,2.000391079980117
1.0101842230205123,0.76387311349637,0.34135757729650856,0.036020876392808814,1.9827033099739604
0.9935244252125071,0.7634875569121173,0.3324460966412848,0.035367491462035903,2.002283647225392
1.03500850422902,0.7668437392076058,0.3468129800903942,0.036853421326786415,1.9994784407380521
0.9687585805395942,0.760625306402133,0.330676355340452,0.03435938509733758,1.9628256607293009
0.9492849412749426,0.7591749643914643,0.32073555789618685,0.03375549647568244,1.9829923383325632
0.9858712365457343,0.7612882683988448,0.33392849604620983,0.03521776217552063,1.9780491585980526
0.9428088559683062,0.7578376345238826,0.31753864844248053,0.03370033431386587,1.9892990998842022
0.9363478267930664,0.7547595033514355,0.32219700483584907,0.03364006362685202,1.9471016714317564
0.994946803153355,0.7607386275016614,0.33357800703616813,0.03593187097782331,1.9983615937779964
1.0247413434651627,0.7636914216384787,0.3421346895444034,0.03698532466005631,2.006728640233067
1.0158880528971879,0.7636114359098761,0.3391897731616857,0.03653547826360023,2.006665304355388
1.0735512912427598,0.769791824996548,0.3540374534079473,0.038513858323132505,2.0316333149446177
1.0706102316174502,0.7718074609275349,0.3495093739114902,0.03810029782041246,2.0523170552142873
1.0744749047535738,0.7735443441266621,0.35048647910188296,0.0379630823411179,2.053983940676165
1.0380434161135634,0.7722983487082566,0.33684133842928843,0.03640984550552269,2.0647288967638646
1.0454300502879112,0.7744763334835387,0.3349393979017983,0.03654827408020088,2.0912337351617927
1.00532475462345,0.7709872997661198,0.32579130147991214,0.03501597499973956,2.0674797768110453
1.023087142041137,0.7725342135803183,0.33107521510617394,0.03564471301863263,2.070427725747287
0.9894624499919843,0.7698162499566372,0.3208928684763909,0.03442180412523609,2.0659238400843694
1.0112286052017272,0.7689306170869546,0.3386919824876878,0.035250394327835124,2.0004022934593033
1.0525090473422598,0.773721888352844,0.346584822319917,0.036666648310461715,2.034649378866363
1.094744674145722,0.7781937077379852,0.35953715481071424,0.03797098983970123,2.040058686684583
1.0822449108010284,0.779221136339374,0.3532504616684368,0.03722728469078836,2.052657903306076
1.0240334730300185,0.776096584713765,0.3325710282675729,0.03499038686371109,2.063023122864753
1.0392079673375862,0.7755311420637284,0.34653257204262833,0.03548989693654998,2.0092382203870653
1.0071192524427188,0.7735813323929807,0.3346302581196105,0.034313436024214584,2.0164586878389823
1.0599085814726439,0.7790978071797503,0.3458496988286126,0.03614361596440597,2.053313170198822
1.0363426032533913,0.7782915481325626,0.3365849695144233,0.03519631904759839,2.0629239140591378
1.0207242074265412,0.7778348283404705,0.3291362589805114,0.03460982081157928,2.0778196047859683
0.9958324563102808,0.7753420081870874,0.3228719382605537,0.033766794001305896,2.066479849024086
1.0326958642864752,0.7788670417876026,0.3307390386872794,0.035098927632686204,2.0920029032897802
0.9868938689101773,0.775806719493075,0.313719447339166,0.03350016348183336,2.107681658428032
1.0240380857613907,0.7782600951955715,0.32564398802305006,0.03487777952449506,2.106922362061575
1.06322038050954,0.7825375231834603,0.33368738941304205,0.03619873294509041,2.134811166248192
1.0485448716073253,0.7806162036878829,0.3357260746865813,0.03556018244563404,2.0925565069880934
1.0314406777686072,0.7794093073948822,0.3315582151637851,0.034891036446858516,2.0842968506295834
1.0820277714370934,0.7856790349771069,0.3386912864225276,0.03656980041312732,2.1404784819502924
1.1118510142400488,0.7895965153226449,0.34572364615289997,0.03737757164632873,2.1547427922271862
1.1129838827023368,0.7912393391821779,0.34588731207738976,0.03712398085520994,2.1559192418703454
1.0589005260959312,0.7869010678033304,0.33562517093112576,0.03505549769311182,2.1138603726493184
1.0544229675678,0.7869563726229046,0.33434930013171227,0.034826961379696,2.112953926121606
1.0898449314379366,0.7893462124941866,0.3493298323807531,0.035936583109646175,2.0902835382825966
1.116751270720221,0.7931148985189402,0.35479956617283603,0.036639003832420476,2.108877314806637
1.087857517808663,0.791846956002968,0.34745500090587855,0.03543509318143809,2.0977307855625824
1.0994517764240341,0.7946021157507595,0.3464567819916706,0.03566012328801532,2.126202345850736
1.0955904306119444,0.7957354679465812,0.3431321004859411,0.0353573865799381,2.1392643180714424
0.9995965936677489,0.7883483712147006,0.31511599972794774,0.03211553814709525,2.1253459510691175
0.9803848082295396,0.7840202475446129,0.3168785261362075,0.0316416208273612,2.0728986167679495
1.005754082296053,0.7865572034154971,0.3181417528626423,0.032647797765165826,2.118096503557239
0.9505760613784225,0.7811605406735149,0.3009435976852,0.03096016579753964,2.116297018175755
0.9463648810711922,0.7775501278675522,0.3061779255879966,0.031084215138511492,2.070896879927488
1.010487012327058,0.7806958424604061,0.32972386663776126,0.033470161820974474,2.053306614423567
1.0638194121765947,0.7853403654498781,0.34401237472313995,0.03530634709510572,2.071899218026979
1.1150634573858784,0.7893971536066143,0.3635334921704435,0.03689981403083494,2.055095879624734
1.050719108910465,0.7851974015360178,0.3452219830345526,0.03450348842709742,2.0392135388074095
1.104143577637509,0.7910917660894574,0.35622015772893173,0.03620594664607022,2.0767476372819735
1.0323808194654747,0.7862125363683384,0.3345681517141233,0.033643588252723386,2.0674236717990784
0.9871677309533218,0.7815279666154168,0.32349665800767236,0.032191749196973186,2.0445352382749276
0.9247922568177868,0.7755625820762265,0.3018913653644317,0.03029581960749735,2.052424517917813
0.9615578106574807,0.7769160755551185,0.31287339015623167,0.03182678739653304,2.0591102189335984
1.0502174726114304,0.7848748976573425,0.3332293837328662,0.034989177504177744,2.111591285435575
1.0368883175263863,0.7828031150326213,0.3349763819314056,0.03448520454620478,2.0739181949913013
1.0045897799495818,0.780657927997004,0.3227790609193293,0.03338794508552997,2.085243089846369
0.9834111970848178,0.7791620823131903,0.31271370214690314,0.03276143946919119,2.1069839917178195
0.9507068812467289,0.7724487344502724,0.31521892394730505,0.031816419904497996,2.020724717158775
1.0975425547496995,0.7839858771717021,0.3600846127006623,0.036993144079996924,2.042175587549289
1.0100623504585968,0.7783918062438107,0.33071739514778936,0.033801803648245,2.046277834429743
0.9277889476052794,0.77006916218516,0.30809592815266496,0.031093603918369257,2.017604715999005
0.8858720426131436,0.7641466657320638,0.29593821375128465,0.029957517918073464,2.005600148093514
0.8850737762301809,0.7593294840915018,0.3050636970816561,0.030316475652702603,1.9438503491482217
0.9373146458215132,0.7624372374691484,0.3192789062062465,0.032495285681832194,1.966923340524134
0.9775733741923002,0.7645714508028392,0.33320432735236205,0.03411954795550598,1.965675193899303
0.9489376287526309,0.761238733815647,0.3251852762866451,0.03320213082702336,1.9551496301410263
1.008296040308758,0.7653486032886325,0.3453861989133718,0.035462934035330136,1.9559496335995967
0.982874426113638,0.7653961481026461,0.32746897032089106,0.03453244564906978,2.0109470017332414
0.991224787380627,0.7641501529989793,0.3375622071635543,0.0348943955551899,1.9673990425204013
0.9666270948600786,0.762063757091525,0.3284361296420774,0.034053654225453305,1.9718863782997613
0.9753797781063391,0.7624104321966794,0.33048646292026973,0.0344712797668783,1.9773977767301345
0.9760712334481398,0.7635820895539087,0.3238557833068569,0.034568383736366656,2.0193108136893327
0.9680850890715041,0.7623113624922382,0.321912023310947,0.03436116311935852,2.0148829796891796
1.0003879852896467,0.765018581838655,0.3304537748648149,0.03561062023556719,2.0282961501197416
1.0652911535936604,0.7715539520111621,0.3469993792683671,0.037907227452639115,2.05690255329596
1.0850523310631144,0.7734949430409062,0.3578859003826185,0.03835688359175962,2.0313330660027407
1.0721948098584122,0.7723585611647026,0.3617169589027429,0.03758998971033835,1.9860025632247582
1.0553861247212744,0.772881797628303,0.3532085303309415,0.036746324860062206,2.0019559763129493
1.0441938796867303,0.77283943938632,0.3496663710174116,0.03618197199850237,2.000789430486561
1.0098711304303176,0.7711005566521564,0.3361708176993,0.03486814694640942,2.0127033808777135
1.0390753803833763,0.7738700084313358,0.3442689903234211,0.03587775059470427,2.0221960625815747
1.0951147295519956,0.7796654365241172,0.359358866223156,0.03770997098038663,2.0417678637072654
1.1011415763404635,0.7828421395399925,0.3556489841406425,0.037616739081255166,2.0744222220662185
1.0492609229040035,0.780707344944869,0.33648968617103947,0.03555715450951156,2.0892303027690335
1.0185302840656634,0.7779056345131712,0.33004963504931767,0.03442674276050471,2.0676115735769947
0.9805859942423545,0.7724375861701499,0.32750507469168516,0.03315887345070556,2.006048597032445
0.9810358865033885,0.7716294896442123,0.3282186521910114,0.033296854625089786,2.002605921959356
1.0603996739878627,0.7780937672019351,0.3520595491566,0.0361183428128836,2.0180316265869775
1.1505908653734997,0.7882021321811556,0.3711522616071593,0.0390283288863631,2.0770534518972483
1.119617378021457,0.7889103397767281,0.35738712336295075,0.037513697173215135,2.0989785289865215
