y,c,n,r,w
0.9726845719786831,0.7200204784982466,0.36910562939536556,0.04140633019646414,1.7655257858845674
0.9827102665902145,0.7235493404034363,0.36617124567832005,0.041516020300897676,1.7980206521839837
0.9319935906628037,0.7198913072836736,0.34973588759971436,0.03905430020650332,1.7853734491087465
0.9153154693131517,0.7187386493105161,0.3432813723448737,0.03828176972685757,1.7864117006468598
0.9530076850776539,0.7230454336888431,0.35304919075076613,0.03986107806764316,1.8084919707739753
0.9228778364446286,0.7211758817573232,0.34118499769970145,0.03844101099313876,1.8122389443648586
0.8811485073624382,0.7166894709662281,0.32889048836558954,0.03668821543788804,1.7950424250542931
0.9063314724791866,0.7174710051927097,0.34214568852838506,0.03790036576345035,1.7747658600560028
0.883344324027121,0.713194455672173,0.34269735455213246,0.036984261500515946,1.7269931130813825
0.904301747121816,0.7144146368731159,0.3514216962654731,0.037992096437464276,1.724034563909945
0.8747327003992253,0.711177397922835,0.3414878646645662,0.03678244579227192,1.7162341901486495
0.8905306953738501,0.7113887744215701,0.3502483662183887,0.03760474349187107,1.7034839093190857
0.8773675384523993,0.7106758426052009,0.3407288741870783,0.0371250634842899,1.7252402734159487
0.9272935003574706,0.7160188329364747,0.3533883712770009,0.03937733353231253,1.7580260771416014
0.9881751070524643,0.7228966516162638,0.37140105219736025,0.041870793119141214,1.782577855423655
0.991050954077768,0.7260156205250493,0.36589877755749584,0.04161380940002535,1.8146530685017115
0.9521441012156856,0.7231569124290211,0.3559702483977006,0.0396360670240417,1.7920377569417865
0.9414533113449779,0.7229858977536282,0.35142512902972906,0.03903954147615568,1.7948400381247882
0.9065188759203989,0.7206268622475968,0.3364568025213856,0.037498245533083764,1.8051636190994298
0.9139761995662304,0.7203020110173728,0.3425932659473524,0.037873496916259436,1.7874021028046556
0.9034810810817572,0.719664687316185,0.33649531517949066,0.03746370744684284,1.7989155325835984
0.9263287780423344,0.7211924501870415,0.34614018831706694,0.03848577491963706,1.792988823331675
0.9244687688101162,0.7199630146988092,0.3513013180417183,0.03838033866719434,1.763092988175046
0.93516054389784,0.7206886697429279,0.35723113224419123,0.03879775194226673,1.7538665322146714
1.0042241714118028,0.7300349437404919,0.36879474488892344,0.04157706965464684,1.8243457171497217
0.9934328189521316,0.7297558075065995,0.3698104452937052,0.04074991686595693,1.7997733039102037
0.9689091193471452,0.7301390800141663,0.35486000919408567,0.03943462995258851,1.8293065696291066
0.991950034669063,0.7344160756280347,0.3561104629291143,0.04019156300663321,1.8662327904747378
0.9699438122829847,0.7336971150833987,0.3479804735783557,0.03904094734808443,1.8674692612140755
1.0000538800852334,0.7375872520702829,0.35604794746702767,0.04010012378522966,1.8818093480480726
1.058725524062474,0.7448957869215048,0.3716316208129232,0.04216233046356454,1.908671011103357
1.0553651762359961,0.748135852906323,0.3642770253318215,0.04149159363125468,1.9410182920989467
1.1043460670319245,0.7558903266817634,0.3730626512954235,0.04291770365273134,1.9832617077404342
1.0733179619515532,0.7545902517587316,0.37050571962798895,0.04105507626549739,1.940833394665097
1.0858723333047526,0.7579334911885228,0.37411086717914677,0.04104480917438964,1.9446061990306758
1.0713734661699437,0.7598489598439842,0.36501797857506796,0.03999121018363111,1.9664343109442466
1.094545726970313,0.7651729649644553,0.3652338736902648,0.040439315617827196,2.0077813869748593
1.0853036221335823,0.7686160287468604,0.35248326714892547,0.03962153040391092,2.0628614401708063
1.1029673391754353,0.7719468590769042,0.35806569738738414,0.03986642671116193,2.063749208469766
1.0526285453876314,0.7696228591087093,0.3430891853759922,0.037620745231982305,2.0555555934613823
0.9799267902937542,0.7630258890538916,0.3261140784738219,0.03482604929221351,2.013214676780652
0.9160440708596027,0.7576343377266079,0.3027078249581314,0.03260691197494352,2.027561743973654
0.90591280246868,0.7536762528060398,0.3057069022793576,0.03250703327367867,1.9854470581256134
0.9662578799356145,0.7579619823524272,0.3235064418610956,0.03496838811475708,2.0011446586844412
0.999603722336449,0.7614234768738181,0.3301603331009465,0.036252785957086926,2.028481843588344
1.0232770304770666,0.7635059767766412,0.3386662501602902,0.037069241531173906,2.0243604406184503
0.9645592921810552,0.7578144990534796,0.32505869957420985,0.03482030213088184,1.988093859294663
0.8985486528931148,0.7497617294635631,0.3102199943899479,0.0325173988856612,1.9406547031290966
0.9441809112811785,0.7506018494453741,0.33308029290280344,0.03447320249613094,1.8992101310616663
1.0059992700667166,0.7576037357271012,0.34367947109884367,0.03685953040258138,1.9611486894240293
1.019987084417526,0.7583862907862814,0.35268955051834494,0.03727853649189517,1.9376138453731453
0.953345151194426,0.7529844352644043,0.33158895983742914,0.0347038760068461,1.926278439632374
0.895193101302255,0.7470937521871024,0.31207877607075374,0.03268118131601383,1.9218975825765134
0.9182033862192471,0.7470250071814478,0.3222970615160697,0.033814763414330255,1.9087802567768402
0.9120057326815105,0.7447172070974283,0.32294134161552407,0.033787628566239104,1.892118127738765
0.9406649335765144,0.7468806726753373,0.3294923578202394,0.03506701268384527,1.9127642014644328
0.992573471412362,0.7511616658673479,0.34609572609799494,0.037119046729009,1.9214783258401569
0.9915757289985903,0.7511933560641986,0.3472628321862075,0.03699539886704444,1.913095257903121
0.9848499110352433,0.7516232905122859,0.34205140008535156,0.036663255660730115,1.9290728278486637
1.0024095053866924,0.7535170000450596,0.3474769951990356,0.03726868920373822,1.9328077792352214
0.9699022591943078,0.7515762024020862,0.33483160938091355,0.03594908307415321,1.9407652345676882
0.9171540925483875,0.7444436291104335,0.3272257562190357,0.03401432069691547,1.8778872705397418
0.9762897099101371,0.750031222007742,0.3415073714781405,0.03641003778909591,1.915356184637014
0.9076629547811944,0.7421449918288635,0.3260678929360675,0.03383407772984859,1.8650609094893058
0.9287100103460727,0.7422436309681371,0.3364051515438121,0.03484069512712152,1.84965498129039
0.9357270497681185,0.741972573069607,0.33979419720603393,0.03523908383296992,1.845040100845833
0.9488806139261152,0.7428780182989692,0.3432153107924834,0.03583821664296728,1.8523230712240308
1.0141140532692756,0.748151855016215,0.36735318933505867,0.03835925428688119,1.8495721120675794
1.0100979991227301,0.7496774073534225,0.3616049185080337,0.037997171661531826,1.8715366578642159
0.9525907928041011,0.7455155087915336,0.34127544885928457,0.03566547435431228,1.8701356381238479
0.9210542286497452,0.7420582919305232,0.3317063060982839,0.03453729418172607,1.8604007981086628
0.8759658961644635,0.735937337926896,0.3205837478460621,0.03300296733515802,1.8307556704080548
0.8587366085807033,0.732600898345108,0.3144361748190587,0.03264898911161556,1.8298688464636652
0.8780337915363423,0.7306328590202988,0.3296717409313725,0.03374077553106909,1.7844870879646997
0.9330956423705001,0.7357659218507643,0.34260197375071477,0.036137309800825634,1.8247736247638984
1.0048702053603467,0.7423281585825602,0.36588200769842877,0.03898991325746129,1.840083341125958
1.0486096435664036,0.7476174501912507,0.3791523543738213,0.04045015324077168,1.852969472094764
1.0234137160843784,0.7478106389288912,0.36764144047798064,0.03907867100451487,1.8650675248109791
0.995346910349114,0.7468612068743852,0.3566275950244741,0.037745726331693985,1.8699394208167055
0.9666304884493999,0.7444986168269211,0.34886738865586264,0.03652749363111733,1.8563885059147283
0.9904010485925574,0.7473781603967218,0.3538256158067904,0.037408912294385976,1.8753840657747818
1.0149540538147739,0.7515649794118969,0.35490345534930734,0.03822625830863173,1.9160419742705275
0.9324705322326134,0.7453780217265313,0.32577088444549573,0.03494018499645292,1.9177713087748622
1.0339677578105022,0.755117399851173,0.3532485715404732,0.038889919539829745,1.9610843046539137
1.019359331773851,0.7568070067805437,0.3403934576048932,0.038077750030253474,2.0063985367516524
1.0001115927144837,0.7559015463085772,0.33456200860933083,0.0371825922439571,2.002829261795226
0.9893230162307457,0.7552346673016166,0.3318737237522767,0.0366892911666144,1.9972752243683647
0.9937622306874201,0.7561777311034541,0.331927539367583,0.03680539094055099,2.0059133739866075
1.0042038164858453,0.7557052462632764,0.3431804429002481,0.037134532980542034,1.9605164999291207
1.037888651155015,0.7594662313723908,0.3528636886107041,0.03827177074144519,1.9706717582847844
1.082438286153315,0.7658253100201063,0.3604663806158203,0.03967028977631706,2.0119114790087234
1.0261499632209397,0.7618744085941369,0.34714724732104146,0.037228873268253984,1.9804679879833254
0.991367000237986,0.7583191873818884,0.3417091928024788,0.035823328080276384,1.9437868200638972
0.9561990796151251,0.7537580847370068,0.337053123584884,0.03453725208156169,1.9007336166129534
0.926462751996332,0.7510378974842832,0.32462467413375484,0.03355718049781535,1.9121450159508675
0.946871213689404,0.7515500488115215,0.3326400831217895,0.03449616769135158,1.9071691592557858
0.8873163310299466,0.7453121400540382,0.31287443515743085,0.03243747019315526,1.900154500369771
0.8418865522597596,0.7367975354001288,0.30765919403632525,0.031070709338040535,1.8334925703293556
0.8990137294022968,0.7394090879500081,0.3290153418609591,0.033626036849779016,1.830742808039089
0.9140333030120465,0.7394531760994062,0.3345300625444444,0.034426646182060844,1.8306352399111587
0.9792964030759397,0.7467101943977088,0.3464947692414134,0.03706959232394156,1.893600537538396
1.032792817705613,0.7508932821019246,0.3689654729942852,0.03903285956934691,1.8754114747197939
1.02967836144219,0.7532296113097251,0.3615566983149419,0.03863091552017561,1.908071223238972
1.046212770497401,0.7559894197569506,0.36641678440083497,0.03900070641362414,1.9129934385070158
1.0070785394662873,0.7556255043490644,0.3455668426380642,0.037247068410581924,1.9525463029288956
0.9433159205023995,0.7495242646481456,0.32890864750765253,0.03477854329904838,1.9215632012275947
0.903764678014,0.7461520578032538,0.3116616048419028,0.03342989540350503,1.9429003097623558
0.9858057230112826,0.7518926302300593,0.34056935478152073,0.03673772028651025,1.9393538243867137
1.016050025046286,0.7546343923538656,0.35155652240738944,0.03781291892119765,1.936379032831099
1.0949811291806126,0.7624265551961462,0.3768148481371195,0.04057075095166074,1.9469219734502499
1.0460280192435751,0.7604365894288867,0.361100957942566,0.03828300101481233,1.9408133124526414
1.0847009351886039,0.765946815778163,0.36898389621459865,0.03943418204225315,1.9695712679414428
1.1060864712687224,0.7700139496768846,0.37394272637940607,0.03980841025692089,1.9817684537964222
1.1492817323605329,0.7756367073631518,0.38841782921811474,0.04088788926113008,1.982423768701446
1.1098349945691937,0.7759074097503601,0.3723730304676402,0.03888649503224543,1.9968626938941136
1.0798432324883795,0.7765228670661737,0.35724597977557276,0.03743984901552624,2.025172213496711
1.1162020216910797,0.782241179701663,0.36192257847364545,0.03843446604308943,2.066322235645207
1.077851820866719,0.7821717131011555,0.34427050564357403,0.036746898723858765,2.097643564011329
1.071033772824086,0.7823462574936876,0.34367219371194585,0.03631285675774682,2.088003673420682
1.0767079922570162,0.7830905498146098,0.348360131450529,0.03633704105619894,2.070815527317536
1.1316258768920129,0.7898027926556719,0.3594360765641482,0.037998704375918076,2.1093894157712705
1.146807525184263,0.7949676120744233,0.35425837172069735,0.038130799324744946,2.168956381746738
1.133241445601957,0.7952883605784221,0.353068324421116,0.0372893406952893,2.150515893575936
1.069823621490379,0.7920284389969956,0.33304669766821743,0.034894476823053744,2.1522094941928187
1.142843515058378,0.7987634606662098,0.35345880219324055,0.037187386343575025,2.166354729853342
1.1545512429906268,0.8008676969375605,0.3596706756480375,0.03723662263598136,2.150752810531679
1.1371427970432433,0.8018154239750892,0.3523339285173887,0.0363244729092633,2.16243042502942
1.0899025488944531,0.8000634837177552,0.335654379203732,0.03455297011185612,2.1755784917506253
0.9976084337883346,0.7914315990741695,0.31458595424299785,0.03153594703475473,2.124701002928433
1.035186296669711,0.7938520625060421,0.32464806374276467,0.03289734872772809,2.136395305637151
1.0091116186981703,0.7905516918620906,0.31999696176323833,0.032125505920707474,2.112848042131796
