y,c,n,r,w
1.0067568007924304,0.7613583005573111,0.33677405971098373,0.036465782295120534,2.0029033561280882
1.0226819025431768,0.7617436099396904,0.34832776076854344,0.03697470336790495,1.9671047852058483
0.9550758094499548,0.7553073110945675,0.33128420479165627,0.034406997192831204,1.9315792989595837
0.9386785052538344,0.7537082569049639,0.32359529745661225,0.03392333281188825,1.9435258571929195
0.9993867916324448,0.7594912432059566,0.3378608255191256,0.03628934989671213,1.9818475153596242
0.9558283329296969,0.7555985518460441,0.32488285643245113,0.034658277835671915,1.9711876650543467
0.9433859875415211,0.752653473357872,0.3263664972598266,0.03431272981108133,1.9366880838513523
0.8689649264635491,0.7432290158309799,0.3089912845259858,0.03173460266008669,1.8842625025886415
0.8512467186974373,0.7396566675203816,0.30184170719418674,0.031436336745177915,1.8895917357361356
0.8910503550099546,0.7412564830030989,0.31454755213714275,0.033324318024219174,1.8980061938625097
0.8800694930212032,0.738189518826621,0.313023949513268,0.033181664216558285,1.883754690349488
0.9021033150831191,0.7395442549890715,0.3164529497413815,0.034312986078598416,1.9099720097740007
0.8848056993324696,0.7367692030306981,0.31044177147507745,0.03386746925587262,1.9096381136017129
0.9014869616787802,0.734952385617163,0.324713201642748,0.03478370118613226,1.8601215408613312
0.8783665527181728,0.730587557707077,0.3217778075228452,0.03408319126463751,1.8289786671772836
0.8832431233875819,0.7289707360144796,0.32652292536717936,0.034538014969201024,1.812401825084712
0.9090554706362013,0.7286820959594519,0.3427837835556757,0.03579209103936333,1.7768484575265002
0.960321153265316,0.7338154407033545,0.3562379034659614,0.03794145854438669,1.80613621910001
0.9502840974607804,0.7325367272973653,0.3563081287429911,0.037467611740445925,1.7869043627070798
0.9388840902812963,0.7323371563285767,0.34893312237919805,0.036979496649439975,1.8027892465201372
0.9387637528478442,0.7335834021790196,0.3425246229095519,0.03698519637617506,1.836285266413152
0.9840512389378367,0.7378136206173437,0.3575012891557321,0.038790055915384106,1.844222051534468
0.8958076721628863,0.7304825149436941,0.32643249621032555,0.0351554566923399,1.8386716974017008
0.8787641009850116,0.7262915979857328,0.3276169286511479,0.034676107170268373,1.7971930080899248
0.9123222235220508,0.7288251288823455,0.33684328441901773,0.03624485213374939,1.8146766077190324
0.8964210963064739,0.7281454237411568,0.3249504213121431,0.03571448683360253,1.8483211520836562
0.877740809152832,0.7251393382006625,0.3200073542326664,0.03513634195507915,1.837786580321867
0.9092727910105369,0.7260773924736902,0.3352185056230549,0.03663897570833939,1.8173795903088097
0.9254855691698799,0.7281180082785423,0.33630049203441675,0.03738907224042211,1.84381991810461
0.9929182099079503,0.7339171783950184,0.361188389019504,0.040149366189368846,1.8418412233169086
0.9780000162462145,0.7348383831124311,0.3507240121534885,0.039279382496820184,1.8682959541224162
0.9528597659331595,0.7320781591542846,0.34813628761123006,0.038097425243926675,1.8338029148437385
0.9682502712336994,0.7351063999017959,0.3472418908553577,0.038643040223977417,1.868219332966074
0.9551015893772068,0.7342742998285265,0.3436452203130096,0.037997402504735905,1.8621393656833967
0.962496623914952,0.7346865092189943,0.3488880847283411,0.03823148606393321,1.8483548690273646
0.9970195292405382,0.7385056361271529,0.35966623380505724,0.03950782447181428,1.8572713351163352
0.9225233582154037,0.7337734747313858,0.32913469550303465,0.03633294786084933,1.8779323286302234
0.9178417553829497,0.7319984818192423,0.331557891796328,0.036240700924252765,1.8547504806912583
0.9761265658275452,0.7375912733426622,0.34835463110976567,0.03864893350087196,1.877398365120783
1.0061773259185893,0.7409398389800693,0.358729332860163,0.03969625107314303,1.8792258319018709
1.0200018785721805,0.7440376274515434,0.3601943438767985,0.03997265361171323,1.8972960755775297
1.0135464092680515,0.7446943600502058,0.35884387525312217,0.039413762623355275,1.8923806972022492
1.0584607699114918,0.7500239805695073,0.37316371454824976,0.04088820325905607,1.900402826323343
1.0181592893264417,0.7493986575130976,0.35518078743343695,0.03889629318549321,1.9205936071327006
1.0612018172800701,0.755393811397953,0.3639805569333296,0.04029322626546932,1.9533881901201047
1.0262018676551377,0.7545930499344228,0.35060819128756154,0.03856910973188883,1.9610075797466586
1.0901252942179203,0.7630624832137786,0.3623008332600469,0.04072800242738812,2.0159267661398084
1.107622160452374,0.7675564323692499,0.36386446943884965,0.04088816038848474,2.0394781871835
1.1791649583822965,0.7784984955906095,0.37300616305896406,0.04296532452415833,2.1179982942200968
1.1686975454953508,0.7818996927723617,0.36628164619914705,0.04177685022337105,2.1377354146296317
1.1381628983556324,0.783776072907323,0.35130063466621386,0.04000315060066498,2.170665339846872
1.2199767200849474,0.7934294688082729,0.372127463446072,0.042341476410677835,2.196522978967532
1.221315500616994,0.7983191105369447,0.36731628674557754,0.04155821938305961,2.227753205781965
1.2854242251843684,0.8080099535610847,0.3796743224386857,0.0429411782092596,2.268499075793601
1.2572254439037889,0.8104682307885909,0.3707373611700562,0.04103563215777494,2.2721958547881016
1.1493420079156251,0.8061734742623534,0.3382181610765981,0.03679533094701541,2.2768228702502578
1.1328043081097556,0.8054561774173906,0.338107195759356,0.03596744964851212,2.244790158354557
1.1276172281120724,0.805222002682589,0.3416021288182313,0.035572762756001554,2.211643442468607
1.047624481873063,0.7994775082302802,0.31990268895288215,0.03285478719990052,2.1941134622699736
1.0045546625079136,0.7958700979234609,0.3059912997168352,0.03154662873755842,2.199579552416059
1.0302480590335568,0.7963274697974954,0.31638649598898627,0.03252253255678758,2.181693196192808
1.0107637503058842,0.7937955934166737,0.3121254056555472,0.03199123090195296,2.169651399077746
1.051125962857778,0.7972247529382827,0.32031913109800597,0.03340813641625523,2.1985789570464123
1.0819594413159845,0.8001115536407908,0.32741373590918854,0.034407097934588425,2.214044357728024
0.9754677594288484,0.7913711355214428,0.29708120981464664,0.030949214739222096,2.19994517531733
1.0381441408582888,0.794782959698162,0.3174378362102339,0.03318358246125171,2.191129960470351
1.0271532057163806,0.794319916186545,0.31106482050316187,0.03287679337001522,2.2123523063887394
1.0237688242932543,0.7938199374054346,0.30896101692577804,0.03284683702111655,2.2200766477553406
0.9714020168400187,0.787179432584931,0.30015197126246973,0.03125009850344949,2.1683364739336293
0.9861249515840359,0.7863132149018643,0.3075603053287298,0.0319510282020665,2.148168691955389
1.0046370510433258,0.7858341655428591,0.31738248320760787,0.032730067045713365,2.1207646843707924
0.9952880408125451,0.7846234198397943,0.3133898519357712,0.03253507716640796,2.127796693259482
1.0176615296925695,0.7861530031309857,0.31831837275111474,0.03340470027205132,2.1419459364407074
1.056805374199026,0.7886924397077506,0.3317954560922821,0.03476098190062461,2.1339974427322153
1.073114602904657,0.7899108550153058,0.3388988853295903,0.03523819786781543,2.1215211630040476
1.098299584878399,0.7921351383598464,0.3487529187485347,0.03595272350455705,2.1099752531946976
1.086624498095542,0.792388860389874,0.3444757106527737,0.035378781415019114,2.1134625884697944
0.9796453358003957,0.7840925793106749,0.31208999759775574,0.03176230139813675,2.103092333112763
0.9871611901787678,0.7835427271950798,0.3145744033657146,0.03219293972864501,2.1024895399712022
1.0282472257479436,0.7866371497930083,0.32476081581066557,0.03369818714330404,2.1213097459412595
1.0384376259096937,0.7871377326059331,0.32858336281734113,0.034067115037375494,2.1174142332025685
0.9538287799979833,0.7800082895044691,0.3020350155769294,0.031287309175887186,2.115837407483181
0.9230051143701812,0.7740336311021833,0.29941781713225535,0.030514498483507537,2.0653580165691277
0.9475812246931398,0.7737388536079278,0.30912029263397156,0.03164879275042039,2.053795981999371
0.9129395903591873,0.7685197916477726,0.300823087961168,0.030719643090855273,2.033289595959277
0.9523336440245076,0.7713722244118306,0.307603052383682,0.03237737293302352,2.0742719605865756
1.0090941225801526,0.7740803199863625,0.32984701809061595,0.03453217456786989,2.0496950636295415
1.0676555445939382,0.7794004034626957,0.3461134223282767,0.03656125401813005,2.0667396632471164
1.0590324093513304,0.7790880152473855,0.34590534913875326,0.03608881346362816,2.0512821316670937
1.0500452849781197,0.7797576296266755,0.3399882323515069,0.03564090958227835,2.0692677680953193
1.0321685097612465,0.7775830827154814,0.339905719671935,0.03493769497867655,2.0345353237724755
0.9765924378032826,0.7727123174273138,0.3235589809686957,0.03301785839243133,2.022234712600539
0.9648262618025273,0.7709479808791703,0.31946025943449285,0.03275434916183292,2.023502646046721
0.9466749185063482,0.7672688611058768,0.3183284613693174,0.03230340379960802,1.9924955708410188
0.9821349190299716,0.7693728924231946,0.32875118496329947,0.03373243975195114,2.001596997979943
1.007314256701064,0.7709342054246067,0.33720617218573673,0.034697868441195975,2.001443658139767
0.9550222100465566,0.7668838857096824,0.31770239329300665,0.03290392233267381,2.0140266683209185
0.8882531866894383,0.7587007491584066,0.3006406021073158,0.03076840959858447,1.9795361464349384
0.8265740439375282,0.7487093228367566,0.2880360363628198,0.02896556969805575,1.9227568848929983
0.879637090150079,0.7506837602559178,0.3049098126613699,0.031352059008399935,1.93289998691097
0.871381567043179,0.7472510701847712,0.30428111839964705,0.03140744192890538,1.9187276387665873
0.8880098051068773,0.7476981649007401,0.3052059098315713,0.032375978060259984,1.9494014186722874
0.9124005792755737,0.7480940599821427,0.3135633631903952,0.03358584880821519,1.9495499325069374
0.8590039353382564,0.7417650212076853,0.29589973341888903,0.03183234196230074,1.9450659816962566
0.9018546182196145,0.7420340074496491,0.31686060132397714,0.033825871542466225,1.9069812901451741
0.8698100309908308,0.7360298052125784,0.31326587412565615,0.032852674737799306,1.860372626773904
0.8420769602823782,0.7301489876980165,0.30955968564638614,0.032120694282913184,1.8226863509294091
0.8864990085929193,0.7321465320332725,0.32527529376523084,0.034228680032336,1.8260563852432614
0.9372151656623142,0.7365647725246018,0.3386244824521788,0.036439243397218775,1.8543793368863273
0.9610524549148127,0.738076650930912,0.34895555218621394,0.03741915448161366,1.8452435512424123
0.9755519147086045,0.7396941209351217,0.3537019362118968,0.03793477433101741,1.847943844294251
0.9782993444430576,0.7417575909043038,0.34832001585329336,0.03793309127043219,1.8817737372762318
0.9596669545861121,0.7410364682119988,0.33976103338513575,0.03710554026427671,1.8924341716136828
0.972573212158306,0.7429449376527069,0.3412171709882176,0.037580763943121376,1.9096965983188525
1.0242453153759177,0.7467391603099982,0.3644134234104584,0.03950759668870759,1.8831424007422053
1.0802095717909592,0.7548974972468765,0.37344873391357375,0.04135623293002909,1.9379825624597742
0.9547651157682158,0.7460396882539391,0.33214261810480944,0.03608915659517125,1.925943905256873
0.9367616448283145,0.7437037923935523,0.32828547414591575,0.035448326900005364,1.9118372292036279
0.9913629699174776,0.7491504661517661,0.34182985363188484,0.03762215573282656,1.943093146410863
1.0229980074882192,0.7517080474353053,0.3560395144978345,0.03871521582706714,1.925073326173695
1.1439985284953451,0.7650571613987907,0.38619954134859236,0.043031301913318595,1.9846611664201468
