y,c,n,r,w
1.0366684440831284,0.7776879083812784,0.33643825747174727,0.035332221109600034,2.0644646306062233
0.9734024443805442,0.7732344362070983,0.31371340970773315,0.03311385207381444,2.0789023461542104
0.9245512449315173,0.7652492495883189,0.3100615391090101,0.03159427824806168,1.9978226232735925
0.9227351292803829,0.7638270438871064,0.30769776102945495,0.03180220463917685,2.0092168001473065
0.975295841555306,0.7663732074047676,0.32687606782745,0.033902281775886084,1.99905899452204
0.8920400745131765,0.7583849733559824,0.29942026099629593,0.031098521548227075,1.9960868594239591
0.94866485991385,0.7606687070023515,0.32108159840141787,0.03344088797509517,1.9795664525205918
0.9976337980351491,0.7641948787035545,0.33643127335406353,0.03534292271540295,1.9867690052950548
1.0372025466316335,0.7695530377103341,0.34030032431787244,0.03673998688525211,2.042084757593927
1.043872893739309,0.7720866030257956,0.33666198515942003,0.036836096238519134,2.077429403926608
1.005734254777806,0.7701509961882242,0.32222423198877964,0.03534320004777418,2.091214114047557
0.9480912863296613,0.7637862238377605,0.3096901250522082,0.03331476838817435,2.051146979225208
0.9964601859374813,0.7682287650612234,0.319770537095256,0.03520353776255502,2.087829639405515
0.9541959439930616,0.7638143106233813,0.30896262067842467,0.0337287612891906,2.069214284372051
0.9432255256335031,0.7598775943203141,0.31426887309390894,0.03349972304367813,2.0108898236619117
0.9499842123859492,0.7570724671684063,0.3270623860174385,0.033924512444348146,1.9460788652446248
0.9574355335889473,0.7566408380490185,0.3309404036228082,0.03433360244491541,1.9383604917267674
0.9615539162663708,0.7558747769783658,0.33472781386297357,0.03459303226725858,1.924672866765659
1.00119892158827,0.7574915927037564,0.35475057046567593,0.03611727164235134,1.890917131896791
0.9759539570754548,0.7560543613154088,0.3438841289970083,0.035147304206951564,1.9014826050952585
1.1066943370833895,0.7688622553073851,0.37872893492212656,0.03989640993755213,1.9578278421512088
1.182512784630038,0.7793954818487969,0.3921737273436498,0.042125704693982365,2.020259982353874
1.091353759944922,0.7753454200272273,0.3633770797009271,0.03816706960919817,2.012249735322427
1.0893950292318897,0.7782436942271848,0.3557360740660994,0.037773927985940085,2.0517801224140304
1.0872510181500177,0.7797774100619629,0.353890830566542,0.037410394164512153,2.058419260878732
1.0386194254384442,0.7771127742144681,0.3383347282980569,0.0354836104300887,2.056754572342924
1.016697692638587,0.7746474503776846,0.3359544399125561,0.034663837843540816,2.0276078039999814
1.112118925577807,0.7844156789484809,0.35764067256381304,0.037917250846967704,2.083432841405774
1.1259895812827505,0.7880987207576364,0.35782329556145764,0.03805104246717152,2.1083480869917035
1.0699522169918156,0.7859441276414567,0.3379105564662976,0.035808414154562956,2.1214720354005174
1.0415237159068362,0.783635052751329,0.3322216730126977,0.0347244685788707,2.100464438492258
1.0206070452443525,0.7844636363698052,0.31542865648384927,0.033984777336036866,2.1678710500436895
0.9981354954878067,0.7825648897877547,0.3076176717094026,0.03327355746080658,2.173973288149752
0.9947486658205591,0.7792644622802407,0.3166108151110405,0.03327286030547948,2.1050477757821313
0.9340693956469888,0.7728089440591761,0.2999047862745057,0.03134058853231413,2.0867508683503555
0.9567953373909764,0.7734507396171604,0.3056240401967866,0.032382596634142155,2.097515738173741
0.9822993714746603,0.7733230860600784,0.318478216133717,0.03345715479450815,2.06650766865584
0.9872519031793271,0.7725522453326623,0.32236313767686997,0.03374317137624824,2.0518967019349463
0.981202363723909,0.7715680440056867,0.32009155317128757,0.033629008314834674,2.0537961012484836
0.9768563948010961,0.7695714083039391,0.32304077945370124,0.0335906421717842,2.026032853239262
1.0288968561706056,0.7735503164365257,0.339036081393056,0.03550312579896466,2.0332918172881738
0.9950143070052893,0.7708594734721141,0.3286918808740797,0.03427430450566831,2.0282144099464334
0.976414988553771,0.7685759603744041,0.3242858500456624,0.033687680097959694,2.0173442193799342
0.9928562297378488,0.7698108843104859,0.3276277770145785,0.03436732067825064,2.0303893070932673
1.0007728959305306,0.7697282268834779,0.33223110859552585,0.03469848429713501,2.0182233099650215
0.9669771503547274,0.7657524518674969,0.325257184905368,0.03355164441387219,1.9918810867808796
0.9910067250226092,0.7677953821343529,0.3299940271868466,0.03451786846132185,2.01207707010879
1.0500818122277573,0.7736259356093498,0.3441533790318355,0.0366287218363971,2.0443047467227795
1.0087258147264808,0.7706091083183306,0.33233171224808655,0.03503666903006994,2.0336466416022474
0.9406754999242253,0.7636778720307354,0.31468661059725683,0.03267018380004323,2.0027920837579614
0.9792161652444696,0.7652915481275742,0.3297152530542599,0.03423027239256946,1.989820619769656
0.9472170128800478,0.7610940202183729,0.3232986352397899,0.0331903071063774,1.963000593791587
0.9343014403042513,0.759696728638738,0.3156257144443212,0.03290835655395567,1.9833046154828464
1.0047681223518792,0.7645916719514846,0.33918668388457374,0.035620796983715355,1.9847314258860405
1.0814490867584525,0.7724851510975955,0.35827097754813936,0.038309061294907944,2.0224122149259474
1.0338655711922482,0.7707489637686628,0.33959441184202516,0.036322695649295474,2.039753786448317
0.9733981498939508,0.7666368633861074,0.31788755246299594,0.034091512708271945,2.0515920692554075
0.972048082752636,0.7655144937189159,0.31925646220406484,0.03414964712265041,2.0399621774320864
0.9346278159237092,0.7612336800496172,0.3088236003383146,0.032933593996959665,2.0276946375065488
1.0144224670286552,0.7662961749708496,0.3377553355701887,0.035984486902674424,2.012291984787828
0.9790638595147855,0.7633345358256562,0.32720736466986416,0.03467113728589769,2.0047596331398583
1.0197544725532286,0.7670620987724769,0.3379088850532123,0.0361797575424634,2.0219499191107375
0.9579838929361253,0.7611272131361101,0.3221321475070043,0.03391409784150637,1.9925020833728242
1.0115753499831368,0.7653798537414592,0.3382408704547611,0.03595282423728733,2.003764530929763
1.0878147896015373,0.7724527626130738,0.3613566482681822,0.03860638506965392,2.0169451569323686
1.1160569825306137,0.7773901931614189,0.3658367666249625,0.03925724165475099,2.0439716297414403
1.1609420824193137,0.7838381899836426,0.3763910792598368,0.04038747803844691,2.0665700587130025
1.1771480823366787,0.7887388017084382,0.3772596748523138,0.04035389676604285,2.0906059737805043
1.1285175883953484,0.7890346272946004,0.35608483294268833,0.03809539374967815,2.1233999160163703
1.1923403959954495,0.7967424238988724,0.37176212688332533,0.039863184252756714,2.1489248199748916
1.1217004693361896,0.7932530104830403,0.3540612336697929,0.03694021496639282,2.12263496615793
1.0852139540059562,0.792201756179737,0.34112299738255847,0.03545903090912374,2.1314687620128714
1.0386336178702522,0.7900317376329394,0.3230299577930737,0.03379653642906879,2.154236658351397
1.0312053339173464,0.7889200702968976,0.3224935088263114,0.033571327501174385,2.1423859762967647
1.0871243668195198,0.7926813666962357,0.3424319439431121,0.035434835506191614,2.12706239343804
1.1256656336054196,0.7962127126692126,0.3560192161695216,0.03654417252622896,2.118430913269548
1.0929927955026715,0.7957540961185918,0.34271851345600035,0.03521815912355698,2.1367609873723024
1.0375227743838498,0.7918182469478401,0.3266133707000745,0.03329375931934555,2.128323543621894
1.057671074072184,0.7930256021399806,0.33385671678994555,0.03397922113314322,2.1225843975154985
1.0580380707381016,0.7942748357352637,0.3292242874712976,0.033962353200250386,2.153200085785061
0.9765273374357367,0.7871445953949555,0.30618840221866395,0.03132168164724687,2.1368296382669874
1.0371874691518816,0.7920893468916504,0.31977332602629005,0.03348915359474048,2.1731466407955997
1.0360752915895959,0.7921966280150889,0.3177240044108225,0.0334860934729294,2.184817545765509
1.0325248810444043,0.7917469423485525,0.3163788487235357,0.03340789912449772,2.1865868406665068
1.080731121108459,0.7966822860805647,0.32541239429855157,0.03501629202483065,2.225148102982186
1.0944822438346486,0.7975723233697641,0.33298904537744023,0.035361427999643626,2.202192977485531
1.1515158815658868,0.8036049905742352,0.34679402477259846,0.037054709033323294,2.22475387211208
1.1955339189619294,0.8100803000370584,0.3536520333069352,0.038129829260322316,2.26506026920182
1.2296779384144703,0.8158753735907821,0.3598023496679503,0.03874338419788391,2.289993331576735
1.1919361786753828,0.8151816518498063,0.3521340315896844,0.03701303879585415,2.267984220349108
1.1041617513738562,0.8103875564453282,0.3269512286116831,0.03392447838830886,2.2626933694238054
1.0400234871492253,0.8034844683604311,0.3176212687628573,0.03187870012784616,2.1938388772610438
1.1190563563185745,0.8090458204373715,0.3419464601070479,0.03441056987887876,2.192664221083084
1.1354747795789961,0.811525732928694,0.3449855700707844,0.034779482865104835,2.2052497282667782
1.0893783475670793,0.8084753330025506,0.33327917337187185,0.033196079210280685,2.1900060088316127
1.0840098788119568,0.8080705114868751,0.3324377236419276,0.033000858208000916,2.18472736111734
1.1466951119377509,0.8146369718095641,0.34408736421125,0.03489365874379627,2.2328683009869814
1.1068277724206437,0.814176656014236,0.3257720035787597,0.03348492163392348,2.27636922180428
1.1316248409970346,0.8168375310811754,0.3314370179773752,0.034172746561407875,2.287610439769265
1.1465622359034469,0.8183497961939263,0.3376228755979751,0.034493320589821255,2.275358412413294
1.0162453246965246,0.8099467841973651,0.2960503767344085,0.030410903179246183,2.299864589573034
1.061441294488016,0.81089192942118,0.3149712871487289,0.03197116656089492,2.2578585074567865
1.1078792913547153,0.8145397771456871,0.3268108384597682,0.0334431924475553,2.271288761194124
1.079030645472976,0.8129563244905998,0.3170872257416738,0.03250906487087858,2.2799616967483765
1.0357928076698533,0.8089053432140417,0.3063171643133191,0.03122587217852832,2.2655406083775533
0.9954468989830743,0.8047981873816472,0.29417616433879346,0.030135384370668546,2.26715270773613
0.9478818872352189,0.7978266836756037,0.28565984636314334,0.028912916690744528,2.2231998301036784
0.918868678094845,0.7921629941278464,0.2802201233323888,0.028344553229932987,2.1969924206322324
0.9777150135307354,0.7940453704927815,0.2997566335293496,0.030567808545489315,2.185295608005609
0.9251469059636136,0.7855756932039664,0.2933026575763949,0.02914852760014027,2.113294706936272
0.9904329730115885,0.7879949383070325,0.31706136633406873,0.03157974345160408,2.0928844561815634
1.0115566667608358,0.7877363047184487,0.32783309906154295,0.032432908342217376,2.0672990241234106
0.9791451037892432,0.7850183077900127,0.3146535243991063,0.03149337060747722,2.084866611539664
0.9381859942233696,0.7794934534196469,0.3049191652929234,0.03036058341222048,2.0614210645744655
0.9138817589594683,0.7733146833827893,0.3060302806644315,0.029860083598760974,2.0007235995140227
0.8964108803563406,0.770958545743232,0.2943520314890977,0.02961431590874277,2.0403333678863946
0.9043615597849719,0.7695649318923437,0.2953029834850285,0.03025367575363152,2.0517949301321665
0.9284542405652009,0.7691797575481808,0.30418575746872656,0.031418168703951636,2.044942262836123
0.9327287601747802,0.7672542591070534,0.30805362892673943,0.03184091290449647,2.0285683697721986
1.0084746941745346,0.7722843658110052,0.3326390319866278,0.03470490085816359,2.0312259548990954
0.9971012336255262,0.7712998378965669,0.32869401079131727,0.034325568379143204,2.0324217308533217
0.9618245788577203,0.7685671663618058,0.31467042030028136,0.03315612924553147,2.047876470542608
0.9702715050738216,0.7680215535124685,0.3188910394803156,0.0336107096035268,2.038527307394544
1.0221415553710145,0.7713802056936293,0.33732245380228143,0.03554564320043596,2.030188336844949
1.0125938434654833,0.7706361778182623,0.3351699032375216,0.03516332434750001,2.0241425974970895
1.0155962063765578,0.7709004543952526,0.33651080816801693,0.035251662826173445,2.0220585763995236
1.023629010021446,0.7718903625946891,0.3383562439841685,0.03550431523836129,2.0269389023756608
1.0190378673235048,0.7722993369092693,0.33451089208501134,0.03529207504614198,2.041040283285523
1.0321737821340946,0.7725592071916988,0.34347379463296934,0.035717909966674996,2.013415245643692
1.0556779703777222,0.7772890000521617,0.34023782702885635,0.036446095051332235,2.0788407142581833
