y,c,n,r,w
1.051991582954699,0.777126752016517,0.345962135203673,0.03601375592004353,2.037313507589726
1.0558346847247932,0.777608424629383,0.3496274362971973,0.03601970755640577,2.023321670718997
1.0680967634127971,0.7796949600141991,0.3519478988858354,0.03630090358054538,2.0333258452371537
1.0071473618353906,0.7751582308409264,0.3338723215212658,0.034066885774056116,2.0210926931202873
1.1172889983639138,0.7857731491191572,0.36092773155921476,0.03784017953342373,2.074063888423553
1.1287906944885033,0.7870328791425972,0.3714259610169049,0.03789054899343642,2.036189175800051
1.1943827952367028,0.7965714083934907,0.3795839857944944,0.03970196818040665,2.1082497191285556
1.1606964962171546,0.7977768885626318,0.3646076435772001,0.0380039008547675,2.132924742362102
1.162935763603403,0.8013698430430245,0.35916919327758806,0.037658656306629616,2.169406367194301
1.158475453964519,0.8028110046067368,0.3590654951764415,0.0371239314592149,2.161707934873247
1.1422416504888697,0.803531857518322,0.3536288190191487,0.036255213331449015,2.164173559724494
1.1480987923907102,0.8048103718744269,0.3586415550360762,0.03616764590845195,2.1448697887522195
1.2685897525649417,0.8160731065414759,0.39230441755455653,0.03966253830974219,2.166772726583662
1.151094101547931,0.8108904049141029,0.3560493123992653,0.035345602930120554,2.166127249807496
1.0249576033369496,0.8025262900831339,0.31643979545393397,0.031255762165631945,2.1701320631518546
1.027204728400838,0.8012071389320465,0.3196623801777558,0.03146545343130529,2.1529607003716973
0.8922730734784564,0.7882327345384711,0.2808727155178261,0.02743697868805083,2.12846432190751
0.9669543528918135,0.7927187404066801,0.29909960405427977,0.030198933396218118,2.166001955531223
0.9274774303470793,0.7863439531753461,0.2919223691747292,0.029215734123582696,2.128645680573225
0.9246383110285747,0.7827835520355808,0.2948446682228696,0.029468540515146736,2.101077295311677
0.9678398624130222,0.7843700948789253,0.307782433023029,0.031199956456305578,2.1067876427617724
0.9339204821152536,0.7792946287963929,0.30006751363712975,0.03032143315466261,2.085216197569671
0.9986069123216622,0.7833542985856468,0.31848248828876125,0.03274451489557165,2.10073017642493
0.9951711254966136,0.7827899237752377,0.315499210849875,0.03274914320143851,2.1132985181101422
1.0487200064659017,0.7858126033016938,0.3353594420294046,0.03464847448188586,2.0951534473632405
0.9595107972013521,0.7781499702464488,0.30891274199273194,0.03165543097400275,2.081021159850355
0.9348809050163778,0.7748294308449524,0.30028374577808997,0.031054940651936237,2.085863830505553
1.0166621948420764,0.778876296379489,0.3315942708701392,0.03408219660678543,2.0541724591631847
1.0684739101783878,0.7830378068096688,0.3480706644421105,0.03585233333613871,2.0566909210681534
1.0951192132965715,0.7868507402762887,0.35247868062269433,0.03659836827275508,2.081625673492796
1.0735166614961316,0.7864667309928838,0.34490541949050346,0.035652281513843025,2.0853591485974703
1.0334955369178778,0.7837963429008453,0.33288445326483707,0.034187814147155826,2.080103106217088
0.927931240078121,0.7743267854096172,0.30122698385778734,0.030690642739049027,2.0638996622461523
1.0011855180195843,0.7790734014754874,0.323164131738402,0.03343833555850212,2.07567567556961
1.0344888938356118,0.7803231933340867,0.3385351524450992,0.034642145038824255,2.0473579119097076
1.0793645217560792,0.7839944969127394,0.3537967330165683,0.036118990397237836,2.044041557545441
1.0793489463060015,0.7874746473070109,0.34201925504453273,0.035934471850322475,2.114385974060471
1.0263839197046662,0.7847776280269131,0.32200418678200454,0.03401453500245685,2.13559154618351
1.0229985776270456,0.783878201585368,0.32301113947726856,0.033927976413558186,2.1219142981750623
1.0828659584533236,0.7899483903497243,0.33562339829110643,0.035948788262243556,2.161699714647978
1.1674206058246828,0.7978384842639165,0.36003206477989175,0.03858766028373378,2.1725480624052973
1.1360914094908583,0.7972627642603458,0.3526003481344025,0.03710337111292514,2.1587863916905197
1.2080661141495408,0.8074728729239786,0.36022277350714454,0.0391178700484337,2.2470542003152607
1.2051488158280201,0.8107886841165944,0.3558239376258661,0.03846901690074317,2.2693435944826783
1.2183984540245296,0.8146878230291731,0.3581827220418992,0.038385657440536854,2.279217426155741
1.1818347962350613,0.8152019794133875,0.3447833804981808,0.03672942148833787,2.296679989828257
1.117786412085354,0.8114871536435395,0.32921100066283937,0.03440553156512118,2.274890129430242
1.1588952345574492,0.8166241218034298,0.3357175776843641,0.03554349109976196,2.312888322394053
1.1237990230674877,0.8128831908482724,0.3361787539760911,0.034234556121778746,2.2397329846465728
1.1294885097704193,0.8150677108812169,0.33346874444894553,0.03427820951234965,2.2693723503598187
1.1352517313057708,0.8166140963653007,0.33382216242241103,0.03431730812232094,2.278543963494631
1.213023073883092,0.8265095871490231,0.34208662445496796,0.03651444040278181,2.3759502417032157
1.1707614585278316,0.823069095717735,0.3405678573622149,0.034882843417932116,2.3033206262804944
1.1573221057135235,0.8231723893110544,0.33753537012771145,0.03426090488645305,2.297315359252868
1.169421157692086,0.827363129934449,0.3310995064198516,0.03444252922571852,2.36646739945059
1.08828699952231,0.8213371181875213,0.3121211875210354,0.031870274375384394,2.3360920858941716
1.1199578698656667,0.8228439355556684,0.3240646264351503,0.03284401754898346,2.315505932154214
1.0495821565187495,0.8168242186218352,0.30712647403885524,0.030732645442476687,2.2896417640953297
1.0419369408091683,0.8147365177144837,0.3072471216579956,0.030642587206425737,2.2720704209757225
1.0387694412879684,0.8125663613000137,0.3101518340388125,0.030697034517803964,2.243947821724169
0.9334342087555001,0.7995666118661777,0.2918166806999093,0.027716471997045335,2.1431012331394883
0.9326780047723809,0.7965291020426268,0.29252138389167454,0.02805976998778841,2.136189279996996
0.9629347993039191,0.7966543553924822,0.30108893828340627,0.02934157167296177,2.14271007909424
1.0514720803167346,0.8024272401150782,0.326335149655514,0.03235522869342496,2.158726581115861
1.0930020872038395,0.8050071735249864,0.340757103982307,0.03369601111513279,2.1490476230411657
1.0267953997971573,0.79993834569536,0.321009647925127,0.03159097422911618,2.143035484134121
1.0464110465660945,0.8014762433337557,0.3238637751395805,0.03231829946632774,2.164735564400619
1.021893838051893,0.798560806602568,0.31849879097990963,0.03162625072262359,2.1496204765690803
0.9833991138965352,0.7949278188865594,0.3050412001771459,0.030555907038528188,2.1598991061838593
0.9685111906149054,0.791501020814734,0.3032903779219899,0.030314186425744398,2.1394752736450626
0.9821918826460398,0.7903000100862301,0.310375357600022,0.03099952879332203,2.120167997589975
0.9747309581365105,0.7853870507263071,0.3206296636329914,0.03097625368508273,2.0367812591701053
0.9531495121827444,0.7811742019729617,0.31798171995685726,0.030498388280564552,2.0082675615399053
0.9707644562436897,0.7827179267718669,0.3161889498626055,0.03132029156430446,2.056977155887267
1.0069298852152362,0.784613369812943,0.32702429977989267,0.03270532758004274,2.0629314887559125
0.9572583869132593,0.7808049640730733,0.30676794069099794,0.0311846624363528,2.090643891766716
1.026161711607079,0.7849826869149,0.3291515032897666,0.033689425593312346,2.088748853562869
1.0005592069133715,0.7822675742983384,0.32268750965220827,0.03288131896097704,2.0774284773655376
0.9723882849899306,0.780129989954355,0.3098856196587591,0.03205676735879002,2.10232969186725
