y,c,n,r,w
1.0408421216694939,0.7676554200515524,0.34843436312098136,0.03701141529664918,2.001418830004198
1.03998578487675,0.7690157309917186,0.3453690179207367,0.036816024359453185,2.0175215258313712
0.9560315206757952,0.7615771395232471,0.32225336414117584,0.033705398424290725,1.98769427175784
0.9873321078460028,0.7644487006849822,0.3283247097023734,0.034956181813262426,2.0148105527485756
0.9569690104051043,0.760036148831045,0.3252287987594852,0.03392035745847117,1.9714407696643699
0.9364775942881224,0.7561637088877153,0.32421135823239333,0.03332475944132061,1.93528387547093
0.8986100150664549,0.7515061719187643,0.3120609442247836,0.03215553753828831,1.929345820265636
0.9679028315541509,0.7572393411239133,0.3298729747714806,0.03495178640439253,1.96589201185419
0.9968574020774594,0.759264139906698,0.3401781742289414,0.036069334521004505,1.963364377257051
1.024280836995533,0.7628587990579009,0.3444562510252165,0.03702154497193844,1.9923199915574359
1.0999346514466768,0.7701248118898868,0.3681594143751041,0.03961441109731513,2.0017296327910397
1.0808855191527023,0.7709855965720108,0.3600582179244125,0.0385029473041439,2.0113188854306285
0.995761293814024,0.763909915303419,0.3390095440080525,0.03517279187998546,1.9679633510203307
1.0195427464508104,0.7671534329763737,0.3411251803402963,0.03601772293751149,2.0024672969421102
1.0258621266790797,0.7675820221804287,0.34550595254071426,0.03616922075610489,1.9893315814043526
1.087533628585425,0.7735435431919486,0.3642570280267969,0.0382460808183567,2.0003618156668512
0.9772987812148165,0.7650791785191414,0.33149642257254514,0.034078014535408464,1.975251401822134
0.9698180686502191,0.7624078873843945,0.3359590008426823,0.03390786633333065,1.9340951521476617
1.0225543842345728,0.7675024428917747,0.34832875037801886,0.03585991022625821,1.9668479005513781
1.0764683634414867,0.7755490123546174,0.35111149553658916,0.037666539756632006,2.054142648309076
1.041367384614968,0.7722833606158591,0.34757868104969275,0.03618989317191933,2.0073571491861433
1.0155104415888851,0.7696497606770948,0.344198174366445,0.03517507756064019,1.9767398719849107
0.9630152320084123,0.7650650408669566,0.3277527548299369,0.033328415503822574,1.968615832758023
0.9358800986898309,0.7620414710053248,0.31785228122796494,0.03252612353777409,1.972739602377382
0.9599640836539719,0.7616665658909316,0.33128687919634475,0.03359210837899091,1.9414446869715727
0.8882168518770824,0.7549131577967263,0.305099670095579,0.03120235285163112,1.9505425987972052
0.8882890214104738,0.751211199006504,0.3119833536308516,0.031550495362324744,1.9076616433590925
0.8166232909166156,0.7422536337643482,0.2881807926175455,0.029305493461816504,1.8987154239136992
0.8143103990239443,0.7366579783422902,0.2959010647720395,0.02973211774674944,1.8439666510609096
0.8333570511734241,0.7337306085248039,0.30953419981769303,0.030939955798501985,1.8039403532553666
0.8815803251700389,0.7356194329544493,0.32717866090415915,0.03318837850340259,1.8053327205980736
0.8845388378011053,0.7346370308532915,0.326781713466842,0.03358017043437605,1.8135944769296983
0.8245663791111124,0.7265109321710038,0.3092438649529743,0.031552282577847084,1.7866513941027622
0.8159038823270219,0.7220773614935095,0.31050126998557676,0.0316561510690637,1.760771620114621
0.7983009344664652,0.7184254380026662,0.30087338058790547,0.0314126670310858,1.7780225101699254
0.8145319710367285,0.7164953737583056,0.30967960254014576,0.032556181160881645,1.7625130351878626
0.829597763937758,0.7148521344039355,0.31841140039634636,0.033600695912341556,1.7458241042864335
0.8873002529776679,0.7187581314651369,0.33840741571864646,0.036331974526777853,1.756749716942795
0.8570728976891375,0.7121508377538138,0.3412142398413973,0.035247137475918164,1.6829925313144058
0.8382615156090546,0.7105603869748561,0.32684679085591734,0.03471270133702069,1.7185023615418098
0.8297496395322119,0.7074960533344344,0.32637988585041555,0.0346743162749328,1.703527118453044
0.8190300921857897,0.7049724711846773,0.3210615893647547,0.03455634973817819,1.7094378547017504
0.874498299828672,0.7086911202411696,0.3415398514500237,0.03728107192638165,1.7155393968214365
0.893228244271873,0.7085979147661562,0.35491867603851623,0.03821970845927201,1.6861708670267177
0.9505527959875166,0.7171798819883387,0.35965558173460094,0.04070838362106023,1.770725009152523
0.9990442238349796,0.7235632494883594,0.37219954768389696,0.042559975254115055,1.7983364286038062
1.0196765305870024,0.7262544663462961,0.38488601642312514,0.042988706271834,1.774968429024234
0.9926766549982697,0.7268805064908623,0.3704398045398258,0.041332146364523564,1.7953378364039356
1.009285091345555,0.7303283310872293,0.3740663439958112,0.04166796297942396,1.8076730229012608
1.0823836509701408,0.7399331046710608,0.3923740744684855,0.044247728134418414,1.848157870122671
1.0563628178971551,0.7413519597676547,0.37997569951603133,0.042442070170657764,1.8625449639750797
1.0741398137492666,0.7455572833524765,0.3845285035791653,0.04258735707995082,1.8714502544744693
1.0672004553984045,0.7485858969029493,0.376685733724438,0.04170498890475135,1.8980527966003402
1.035494563369804,0.7469553205061991,0.3717577373795158,0.03995763697081727,1.8660543203899285
1.032008815574286,0.7481539343214564,0.3709629609274202,0.03947795934588481,1.8637497522516229
0.9675549807926268,0.7437232292797333,0.3494101192516957,0.03672056171679174,1.8551493357649136
0.9658202843686573,0.7455442837691736,0.3400502111396891,0.036623985136725504,1.9028327335460993
1.0425670494885735,0.7531636939204391,0.36222512486064756,0.03952343488897134,1.9282762063856764
1.0968626938073613,0.7591380447301678,0.38124212105457594,0.041244138903867106,1.9274923413022649
1.0435407998383988,0.7581855078300098,0.35785691421808496,0.03871202905606378,1.9536402813308187
1.0267241589555716,0.7580002467125434,0.35248573889457374,0.03781992805086142,1.9514567763325508
1.0236214887798,0.7590199595159212,0.3497409999146549,0.037517458993846176,1.9608411297439867
1.0530890864928908,0.763198848393021,0.3554603692213034,0.03842816697951792,1.9848367746806723
1.056328333944625,0.7637798766931101,0.3614236861601154,0.03827853618716906,1.9580798175842657
0.9956334723633774,0.7605563938553779,0.33820403253861436,0.03582078760216477,1.9723242419809328
1.038629742557325,0.765333518568902,0.34787592910718484,0.037343630028776297,2.000295486001618
1.0465951572828127,0.7699905177088925,0.3361970466310215,0.037444576805286865,2.0857136630941957
1.0078295322091582,0.7663680649520682,0.32951837142919155,0.035879795086447584,2.0491720107039137
1.0570796213176068,0.7707036640888022,0.34553592711208714,0.03759566225967804,2.0496512265989244
1.091849172855926,0.7742528164632857,0.3588080451483795,0.038607939530434315,2.0387431292007903
1.1038294635287278,0.7774377116187648,0.360225368914247,0.03868111724319948,2.0530102525358087
1.0470644156430209,0.7730943366563626,0.348988656881355,0.03634155242592175,2.010132849197581
1.0302817635632993,0.7721838047115939,0.3445996558359782,0.03562312325473127,2.003112370538483
1.059528020021108,0.7759892446345852,0.3495688998541328,0.036558453615761786,2.0306992323900244
1.0854625490171295,0.7791775919722369,0.3571721581908719,0.03728043911549975,2.036117449590678
1.0368054113803034,0.7778658682033847,0.335107187536632,0.03536107274356625,2.072943007693704
1.0159667266433046,0.7751996985891014,0.3341232455965049,0.034591307180697146,2.037251302884236
1.0032409972872127,0.7732587175659515,0.3337680441934517,0.03416487265287376,2.0138691036749563
0.9719123559457227,0.7715580801216642,0.3181237998294457,0.033136410174240336,2.0469565093331306
1.0564281695560034,0.7785648856087085,0.3421161466748531,0.036175109716364395,2.068899590519707
1.0102032627672544,0.7743070752849011,0.3324178026713854,0.034460600069797245,2.036093624876357
1.0820777817457152,0.7799514376253763,0.35666851938372846,0.03693833587875052,2.0326541654823873
1.051271444817869,0.7800151481625002,0.34024451960087176,0.03565909778918676,2.0701306877717296
1.1274192593212748,0.7863425865166478,0.36649326029396645,0.03813607513053107,2.061065076350472
1.1014406203291294,0.7871737744372763,0.3534479539825154,0.03688580020546296,2.0879014146686745
1.118494528322505,0.7897908696156818,0.3592298068151473,0.037200816449884065,2.086104910468922
1.0123834275614902,0.7826718028561689,0.32582491491026794,0.033395141422350345,2.0817920125129175
1.0369153110923672,0.784816157314753,0.3313484455337228,0.03427401534348975,2.0966928641486717
1.084186687693397,0.7884231391649383,0.34767730046390366,0.035830078097647246,2.0893101069187927
1.0428889561645067,0.7859721432021131,0.33457201357185007,0.0343044193344712,2.0884507028815427
1.0788782580610103,0.7904463937260793,0.33944123407200893,0.03546491170456601,2.129538887288578
1.0718409831552909,0.7918260898282492,0.33180886210460403,0.035098992127898604,2.1643225632338163
1.1911193204094745,0.8037439378454123,0.3588636761229448,0.03889893294418074,2.223913024844613
1.1003956635640069,0.798484147674732,0.33518024234817484,0.03545762396936539,2.199640105122933
1.1831921028792804,0.8053814232756678,0.3622811594240014,0.03796097077958176,2.188263372862301
1.1328725174060013,0.8032529924604084,0.34957076784539115,0.03592145390500321,2.1713416353990813
1.1108849799429459,0.8031502184377792,0.34153468487943334,0.03498777689608907,2.1792893718220303
1.1354708347110867,0.8064103561699487,0.346870990575277,0.03560609589395956,2.1932683753904394
1.0583670579704345,0.8015289628003585,0.3237364006641692,0.03297604121669876,2.190397944270605
0.975237517063897,0.7938083861083897,0.301486171831058,0.03040543421743819,2.16731593653319
1.050933251367199,0.7990964162711773,0.3218788363016699,0.03302818415313546,2.187557604416732
0.971142421329225,0.7925231342804206,0.296696982367319,0.030546391175235246,2.193047858419431
1.0046886003149544,0.7929382171417438,0.3101102082177248,0.03185958711848364,2.1706533478119403
0.9919187613741479,0.7898595526805685,0.3106843073549988,0.031603290702929325,2.139097526820266
1.015553308451914,0.7892204105866623,0.3245499934640876,0.032539622319243205,2.096493758694656
1.0113740359064387,0.787180076282796,0.328037987808778,0.0325061533022887,2.065664619829008
1.0445138461019807,0.7903531188911191,0.33375174578211225,0.03367715132265712,2.0968335146903194
1.0498126018158183,0.7913510986545077,0.3327336653448498,0.03385238099124167,2.1139208291790834
1.0607527464678705,0.792080053149951,0.33712631380896324,0.034197130824420094,2.1081221528890137
1.0595853884123314,0.792604167882896,0.3350916761225096,0.034115655050270526,2.118588850183651
1.0770490700772246,0.7945819472208931,0.33891934768422316,0.03464137681932378,2.129190392696227
0.9879175030020989,0.7867632611528954,0.315402759420417,0.03169132267828094,2.09859241300435
0.955071916410811,0.7830588414490771,0.30425829571948826,0.030803497310384665,2.1031317711430697
0.9428499763034452,0.7792977261652496,0.3047681950906397,0.030662594273402642,2.072740129458761
0.9987381924202821,0.7827011047643522,0.320802383859663,0.03277388307977218,2.0858632448877943
0.9307760065151706,0.7760596586849049,0.2996425019802366,0.030648382391835743,2.0811970745425565
0.8964386783584105,0.7694445347305001,0.2953578214342295,0.029805316118460608,2.0334973216755174
0.8574882922204354,0.763743815723233,0.2815236114347299,0.028861165519042352,2.040744984149571
0.8799589266583149,0.7613741207081349,0.2942268958126255,0.03008745647510927,2.003786517056606
0.8929129155636425,0.759470986333281,0.30083804064838193,0.030926135631999516,1.9885945200594122
0.8801980342786628,0.7560218558955987,0.2971279078490896,0.030825309158107453,1.9847612898435107
0.9504131384780028,0.759490350489374,0.32289272342796355,0.03368724076502012,1.9720729961786545
0.9456166455577548,0.7574353710437857,0.32469098364767546,0.03367057156933444,1.9512616048137121
0.9489612914330444,0.7567928899020335,0.3259808974953633,0.03394985823591711,1.9504183665643187
0.9506564746662672,0.7544345669024647,0.3343451571896317,0.03415728597960816,1.905036685450691
0.9926340365187243,0.7585801518528872,0.3432822890208097,0.03579536496493739,1.937368684451797
0.9547710038584074,0.755150124598842,0.33144131645413416,0.034409294833679646,1.9300412730517778
0.9155980236364044,0.7495700131707553,0.32459639761903014,0.03310584555929609,1.8898968585415432
0.9136475894792994,0.7487289904128875,0.3210403853333084,0.03326100661673357,1.9067590504160399
0.9452113281081765,0.751322076309267,0.327150995090397,0.0346453465713723,1.9357766941306365
1.0041583746255327,0.7572350825582804,0.34068411750481825,0.03693393941628894,1.9748035111160334
1.1314279224133683,0.7708241924099992,0.3706805793253594,0.04151127247414199,2.0450405556270423
