y,c,n,r,w
0.861790762098071,0.7258307689008736,0.317345417465128,0.03395908960771757,1.8195477894924044
0.8803862472297541,0.7270282033134842,0.31931974162096566,0.03499660719250238,1.8472813681111089
0.935277713124491,0.7316680749825881,0.335500004796007,0.03742235554118835,1.8677577063755815
0.9894065638900499,0.7361898804985688,0.3561065713842221,0.03960322816104678,1.8615025622380759
0.9847406840112944,0.7365307396090522,0.35575974825906875,0.039193409749636206,1.8545285247912315
0.9729706724226678,0.7366335957232869,0.3502893177392457,0.038534233077119555,1.8609798234598784
1.0506972467926763,0.7440912185172794,0.3775380512255729,0.04147565516595007,1.8645984755906262
1.0193378287476502,0.7447866630077109,0.3599380794650551,0.039769877370688635,1.8973941374608119
1.12428756322889,0.7561682562823817,0.3901723276655581,0.04354067680761793,1.9305913516767008
1.118014947062317,0.7598389732028862,0.38316163475305237,0.042521833633417924,1.9549315868957784
1.1488065788787551,0.7683429196774847,0.3777498322990918,0.04298712446191925,2.037533423924669
1.1519374700261926,0.7725429396915101,0.3754382818244329,0.042333888383434326,2.0556578162859243
1.1602472032009952,0.7776015788708449,0.3719262589633648,0.04191248831876959,2.0900332302881393
1.0558770979911147,0.7707617855395624,0.3455516623265426,0.03750429810219363,2.047193555980732
1.0386947741323174,0.7696188620667834,0.3436056083736841,0.036685893386019866,2.0252896152277007
1.0496444762643047,0.771931183105685,0.3440313478286212,0.03693127670517381,2.04411756997593
1.0929651289776792,0.7788187730014171,0.3465317634349579,0.03827560317313537,2.113143457783878
1.1687447827836754,0.7867358599261567,0.3689380232545317,0.0405940885585799,2.1224356701505576
1.0956290476188935,0.7832833642715815,0.34838082841699586,0.037479936600539325,2.107053991324729
1.1086977764861046,0.7871767071868165,0.34585355475149576,0.03764612701919852,2.1477902162172224
1.2079869802030136,0.7977069503597418,0.3706156200569057,0.040691668623503,2.183836857568417
1.2465789606125683,0.8042395583114748,0.3803371730723525,0.04129502929815772,2.196065206747244
1.231220374913997,0.8066223296033095,0.37654192693662236,0.04000684800846999,2.1908611330471484
1.1358883657269394,0.8025141992144901,0.3480199203511486,0.036290544337587265,2.1867930513740568
1.0538449655022182,0.7980495110463873,0.32047184607970813,0.03342031985411576,2.203259116648357
1.0034893179929114,0.7926777766089085,0.3100563785989714,0.03183712865262706,2.1684541042382457
0.9821056317017979,0.7895580426836447,0.30503919717569955,0.03130672624121681,2.157149124025556
0.9826704747513076,0.7869123574665688,0.31106714174240213,0.03152928741103008,2.1165298942129387
1.0399559811285728,0.7912784301076671,0.32547590993387676,0.033567782601354366,2.1407494912512735
1.0427867975911258,0.7915813931314304,0.3254594439125892,0.033681393607028105,2.1466902912142074
0.983876613192709,0.7864238082020171,0.3079726080735138,0.031789519354554666,2.140431458675216
0.9851449624932264,0.7847047756745112,0.3112650113937244,0.03201341442953299,2.1205094227675256
1.0066873816562434,0.7860625500379735,0.31545183180131836,0.0328861319814538,2.138118427530061
0.9974155621945334,0.7828510886610515,0.3203170232164081,0.03268997633859615,2.086241149425713
1.036875406828474,0.7861557624338539,0.3294957466862305,0.034109371922489314,2.1083680036765853
1.0548852175659476,0.7886495686224025,0.33061626058475796,0.03470058840079318,2.1377265381207375
1.1587425087904428,0.7979861251318408,0.35920293650322777,0.03806299042462499,2.161364348127651
1.175663149532006,0.8025660357584061,0.3588853463799197,0.03819927407333941,2.194888346956064
1.0361862838400344,0.7914606569139813,0.326731448155533,0.03327215780551601,2.1247982056981716
0.9933198078510912,0.7879339857663714,0.3122223722210815,0.03193085595912619,2.131552833766933
0.9489976833728686,0.782501098934164,0.30110392229706406,0.030658610822076025,2.1116388335150544
1.0064188519079773,0.7858238148466045,0.3182867710851778,0.03280170617583962,2.118504651209743
1.0113807667420498,0.7844897939533721,0.3246862809889357,0.03307233949159982,2.0869887370680167
1.0474255594838362,0.7876255630512343,0.3331755528262401,0.03433785590399864,2.106303830885849
1.0662659308565274,0.7896957545611928,0.33740936256671644,0.034927156250256323,2.1172919358136753
0.9921050238440224,0.7838170920128608,0.31515311856431866,0.032414650606303844,2.109144537899488
0.9970836009715864,0.7830718945275079,0.31798199616074485,0.03272155901453211,2.100870589005255
1.0499862713938062,0.7864067734107302,0.33613709628093874,0.034589898826188646,2.092856412409671
0.9784107489606184,0.7810729821842347,0.3118348787811281,0.032184999516163056,2.10216557838791
0.9542049037025534,0.7785939447051011,0.30146863847699273,0.03155440568212143,2.120651621349621
0.9682092189148573,0.7784789895728061,0.30523205085431415,0.0322571289936861,2.1252414803630604
1.0472906088859104,0.784420066668319,0.3280242465536101,0.035100966752089895,2.1391056457316693
1.0918279614680173,0.7879373706766264,0.3438980251021364,0.036534889037647705,2.127152854226183
0.9984300471857472,0.780360336556186,0.3190639249288461,0.0332127716253367,2.096576703367653
1.0778371902188795,0.7870786289598342,0.3407642942521243,0.03596575699244262,2.119204482211068
1.0178481771946868,0.781801888375411,0.32724540449401973,0.0338139034501636,2.083921840290072
0.9966491525418434,0.7806725623592041,0.31663452490999894,0.033147523909755554,2.1088967065603157
0.9734211761308526,0.7789050179164027,0.30577773404875674,0.0324769149815339,2.1328745701169125
0.980465786605463,0.7758619709269221,0.31902612485268755,0.032893744534032245,2.0591012470831243
0.9846865842341819,0.7749391201477159,0.32238408125653767,0.03317611952573846,2.046427523012631
0.9964958072260027,0.7747303242594703,0.32847853156121265,0.033696746279275894,2.0325500485016423
1.01362305384159,0.7747258810711228,0.3386583881110167,0.03435729590556108,2.005344470903291
1.0504136294471529,0.7793621256109164,0.34296773056222474,0.03561893724453348,2.05201976072883
1.0934026813131759,0.7851551359545283,0.34862593015026255,0.036969348128061075,2.101338705046468
1.0553784907467056,0.7848853560336346,0.32967539943069485,0.03544407802112551,2.144840680184563
0.979703174604943,0.7770450527967598,0.3146031685018801,0.032819246785688136,2.086429401550949
0.9591841376015977,0.7742974011443937,0.3085345995924738,0.03227413195719989,2.0829076680753653
0.9594720307475287,0.7742329957701428,0.30393683589116655,0.03248146844320219,2.1150468987592714
0.9169979325353849,0.7678571269735742,0.29645451227651437,0.03123207072552468,2.0724381896556103
0.9037905944559698,0.7634885746952682,0.29745406425738913,0.03108383679568835,2.0357300385220976
0.8709071975977521,0.7580177682091721,0.2884542785322255,0.030267339566362933,2.022877577840434
0.8566936375892067,0.7541667951631771,0.2835971587535375,0.030169523108765146,2.0239516769219956
0.9375792468582324,0.7582554498344503,0.31239553230713846,0.03349468191276518,2.0108252031071965
0.9030664859075832,0.7526136158329073,0.30715299920808564,0.032445373488737016,1.9698772438203578
0.9295216005844424,0.7522661451213045,0.3207822895578684,0.033690430167348025,1.941437174638554
0.936381025527973,0.7521228169879741,0.3217867817988802,0.03412802500038429,1.9496581205793522
0.8595789747064986,0.7435056673827083,0.29858503392426883,0.03147504429629124,1.9288673706036243
0.8959269013849993,0.7447049285890847,0.31041336878498643,0.033210059438303366,1.9337935223217775
0.955379024230121,0.7488611941575637,0.3294124053557158,0.035702245285555254,1.943165600887468
0.960576607470417,0.7490183678581492,0.3311900514924307,0.03595509762942843,1.9432512740118328
