y,c,n,r,w
1.0765757949260082,0.7661172837829635,0.36927557620282275,0.03883615488832429,1.953219602599702
1.1018963057294255,0.7720866102800474,0.36666974427628574,0.0393932260139612,2.013378544224638
1.070600035806972,0.7707128605335568,0.36034067553031274,0.03786776215859121,1.9905486615349766
1.0737563850440155,0.7711456094775446,0.36718445078245193,0.037712470489034325,1.9591965658755168
1.1110954686053356,0.7770974004619011,0.37189458371181583,0.038742518321133866,2.001663132845627
1.1455912232252556,0.783985883415232,0.37220954851759785,0.03953465761445675,2.062088233332851
1.0803494638870856,0.7802244291871695,0.35584747863486105,0.03680955446003552,2.034057385870291
1.0549434298013323,0.7797562783648506,0.3454594923726501,0.03572775528216709,2.0459641145292546
0.9997652974123862,0.7746233239150314,0.33282511915328755,0.033750318336676396,2.0125601887730498
0.9415202292651433,0.7689515758450297,0.3148715983559506,0.031846143185263645,2.0034025037561185
0.9489184625002118,0.7685630213634495,0.3155383776921641,0.03233219139624716,2.014880578572415
0.9335004968494521,0.7649647877139395,0.31473695347650016,0.03201304060059913,1.9871847208130495
0.9208706716551371,0.7629522785133172,0.3080684834014189,0.03181678520584244,2.0027458008947012
0.9129015733166247,0.7611731943149044,0.30294576621952335,0.03180955809573464,2.0189964162142897
0.9364041992136458,0.7610096443266896,0.3128380554351733,0.03292639139092698,2.005470598852799
0.9492904932417586,0.7604189476627321,0.3193134782592992,0.033593495678448694,1.9918333932007606
0.9456222192874666,0.7590326014542151,0.31873989649046486,0.03362386504732197,1.9877095495152242
0.947160455194656,0.7577504307421818,0.3213502041523885,0.03384577970536873,1.9747706266289395
0.9434395964144033,0.7550803833904063,0.32669190040203805,0.0338685015818324,1.9348507201327503
0.9866228327239455,0.7592403021580696,0.3356870686351161,0.03557844529380368,1.969190029930058
1.03792112661912,0.7659978024743889,0.3415995885825553,0.03743110758981081,2.0357201282877035
1.0344775662555823,0.7661543422315411,0.34250903422710244,0.03713224877046,2.023579692680261
1.139933492682018,0.7770248215433251,0.3699130587074632,0.040748735948835206,2.0646798249316425
1.1504953419969943,0.7810740226910224,0.3705926374559775,0.0405443504449722,2.079991825153893
1.1707756221723817,0.7868138995856544,0.369927397928974,0.04066815400592957,2.1204735466862745
1.0787342766433172,0.7819146329797848,0.3431814265946887,0.0368964296489519,2.1060160192007347
1.0581544313959745,0.7811698323526717,0.33745905573073304,0.035983759998942134,2.1008713723417727
1.1280257784157937,0.7894448051406013,0.35033353660032357,0.038223612345940225,2.1573102643253765
1.1167185600518053,0.7901373282032427,0.34815423145441554,0.037473178102728905,2.1490539830732382
1.0157354802691052,0.7823860670863215,0.32166208786657385,0.033803410240399054,2.1157038232407617
1.0308034859450141,0.7843501313341419,0.32204333802109386,0.03435368282360061,2.144553274154566
0.9966202709788099,0.7814272370053282,0.3115998998476759,0.03321630361825454,2.142933978172285
0.9797720366485418,0.7782496986211355,0.3109816040983476,0.03276333541675738,2.110888801257513
1.045403976827112,0.7839571231955844,0.3267788701378631,0.03511986242705612,2.1434065436825653
1.0915219605828255,0.7888957876295406,0.3371914950241418,0.03661033347542441,2.1688605407567954
1.0535051274685698,0.7877894262019812,0.32176840788155875,0.03512804392146096,2.1936613331615096
1.0630367250826593,0.7883067950097671,0.3273938111003949,0.03538180372529652,2.1754733345371142
1.0265408147722963,0.7854622639757814,0.3177966582254809,0.03407297448213689,2.1642263436163556
1.0412864222084328,0.7850083367333603,0.3290284425919273,0.0345922734850566,2.1203683494635164
0.9853123210779918,0.7807396279262716,0.31039665690077983,0.03270297484744952,2.1268264451320475
0.9966296224053333,0.7813937631386352,0.3115290857279446,0.03322503127197583,2.1434336131035616
0.9834877168123055,0.7786832001071903,0.3114481915579171,0.03289539802933818,2.1157156328071416
0.9477836043882601,0.7721112779268129,0.3113382997988866,0.03184039183031195,2.039622556425924
0.95952356457112,0.770810730964319,0.3191158410828026,0.03246884732964826,2.014558695240047
0.9762921059726253,0.7722972454292502,0.319557063941278,0.03322252593176003,2.0469352313184124
0.9862103039634875,0.773064618928928,0.31974147293232724,0.0336927762605816,2.0665378822912266
1.0117133141122103,0.774418310451544,0.32901157947985876,0.03466771991607009,2.0602476321990686
1.0049391069278968,0.7741896238196899,0.3250018332871663,0.03444667738283671,2.071701169257987
1.0597020301533613,0.7800090902081208,0.3359503671449751,0.03636101307903922,2.113404364757928
0.9855004096654388,0.7737101699583026,0.31625744466383887,0.03367497629227195,2.087802008719182
0.9761291429254146,0.7702717708110487,0.32208761755165677,0.0334615957503115,2.0305171848320622
0.9920211126401762,0.7706854685465263,0.3283647851748401,0.0341313284489551,2.024128265196406
0.9745305537247975,0.7688131979432546,0.3226291615884093,0.0335934732239601,2.0237900493099668
0.9771954729793487,0.7679085459712419,0.32550491169277357,0.03380540871962127,2.011396727482478
1.0056428626184686,0.7702663335459057,0.33252027336096773,0.03489675487951484,2.0262810929008217
1.0455225193800508,0.7744974456655317,0.34124770078233263,0.036289539381049424,2.0527595354842987
1.0746379939893138,0.7780197559436682,0.3485402676221853,0.03716987652295532,2.065780765193794
1.049617469590162,0.7781170786658934,0.3359884504594709,0.036080714922553735,2.093057151946477
1.0994562126056209,0.781402790122155,0.35854799479251226,0.03767559487896809,2.054501909652177
1.115453561720284,0.7842381582879512,0.36362556609181557,0.03791943210188236,2.0552926542378347
1.0892882992201762,0.7842858803217015,0.3533117295954263,0.036692314410463084,2.0656671345856714
1.1953415092211408,0.7959429684651331,0.37647868876320695,0.04001992825129995,2.127346965963591
1.1612861058310864,0.7966393658447759,0.3641592487890603,0.03828127062687508,2.1366358177356815
1.2483917165195233,0.8058807703227019,0.3890583274334917,0.04069193456713408,2.150004742904814
1.1570984225201815,0.8034543508666936,0.3567421704304841,0.037013248168389856,2.1731981360295696
1.1058757329407927,0.7994683395201992,0.3495028353183988,0.03504866206151436,2.1199800635829793
1.1006473597319517,0.8007414738474475,0.3441629519611783,0.03472641752808543,2.142694260447971
1.0631264307171873,0.7982633381014835,0.33357047232539233,0.03341746963586273,2.135358554288373
1.155019512523587,0.8059984900386384,0.3598337988242779,0.03630202117674215,2.1506563861853376
1.1295276059422608,0.8061128931079347,0.34992379092903364,0.03520673071063745,2.1627364403680507
1.1487508896662246,0.8095585247273017,0.3518366435225257,0.03560680396810959,2.187604381585521
1.1231882304904555,0.8080693175803277,0.3482102964271015,0.03457614824571667,2.1611773457022263
1.1132716539716083,0.8098998493706008,0.33739100046226417,0.03411563615055208,2.2107864297668653
1.1566837587685481,0.8146265635758185,0.3470419962790763,0.03533450498580336,2.2331591649078817
1.0173565295840399,0.8049435260189165,0.30575340516544314,0.030862518315014346,2.2293361489033336
1.012572260853899,0.8032323921961444,0.3051159286139689,0.0308866431322356,2.223485011113228
0.9413894379430157,0.7937927777153291,0.2929072983577168,0.028879313054917626,2.153345777399587
0.8356492620506247,0.7790833699227143,0.27139271844981816,0.025928570521194128,2.063040080987199
0.8439182451466524,0.7756285431411919,0.27436876249321657,0.026716284583275587,2.060829063111683
0.8605828041821162,0.7724101095158529,0.28330648186473417,0.02776056079402503,2.035161521744542
0.8992005082095208,0.7731039588851285,0.29354216330618477,0.02948937333686607,2.0523023270964598
0.8692878463870123,0.7662509899470535,0.29040444860498693,0.028871590433249307,2.005460479407079
0.8768701321131597,0.763336067449408,0.2955867628332386,0.029557732248088567,1.9874738220872472
0.8275474433737329,0.7557595406085434,0.28044204730211647,0.028275000045108117,1.9770261360115475
0.8122362796800626,0.7498000720850949,0.27917248614428847,0.02825130626971743,1.9493071382356324
0.818902247606619,0.7449579011273725,0.28873929696556894,0.02902242479695207,1.9001878211694034
0.8059188297265556,0.7392641008167221,0.2886405116630963,0.02906177802153789,1.8707674128585612
0.8433369157608214,0.7380260654666044,0.30768413948029927,0.030962333164604804,1.836409083076927
0.8289122182192208,0.7336582446071405,0.3043740144650968,0.030845060619583184,1.8246901717946338
0.8324898031377609,0.732321305512643,0.3011480944490971,0.03142493210233227,1.8521908158174984
0.9449292644189285,0.740753969785373,0.33859281557039456,0.0361623427540579,1.8697629121770813
0.9267127199313562,0.7390712118797078,0.33117808358102946,0.035511457922158436,1.874773693126113
0.9258782356522721,0.7381579912497256,0.33198441034460807,0.03559537513573761,1.8685504382862617
0.9579787811309646,0.7415474330234612,0.3382743616121647,0.036945552720328435,1.8973730289525528
0.936127280019147,0.738364488078995,0.3365119349872204,0.03609435374792348,1.8638292325738597
0.9246804803482277,0.7363709495487806,0.3352437887326602,0.03572228149220786,1.8480176602857044
0.9173377319750573,0.7346337675397127,0.3350247532270325,0.03554544067054404,1.834554196964283
0.9197535070587829,0.7346808126073054,0.33363574562484616,0.03576573417103719,1.8470391836736528
0.9222283641041161,0.7330857177456823,0.34030788345683,0.03598057913277413,1.8157124697493097
0.8707609187836729,0.727187923793211,0.32444774086689127,0.034063857271503926,1.7982436438883465
0.9281039068034045,0.732508616677151,0.33843780233442516,0.03659768831875903,1.8373679524707007
0.9899278281176181,0.7391401673685982,0.35387924589901476,0.03909954204239827,1.8742296024420828
1.016057659687715,0.7431320312909261,0.35914792508522236,0.03993077826543989,1.8954726892925493
0.9914620689629725,0.7416729954557317,0.353744760597036,0.038673834762959346,1.8778339108245272
0.9879056053299548,0.7435778538697864,0.3457887123714034,0.03835814075312074,1.9141368028620656
1.0381632702885573,0.7486807652476858,0.3628910575140507,0.04016155354344448,1.9167190742796552
1.0481801029371134,0.7524272365393819,0.36005178330306825,0.040187122306921924,1.950460076262423
