y,c,n,r,w
0.9518131282125092,0.7531998759915663,0.32747395948871816,0.034727048727512,1.9473574578625246
1.0061255848703863,0.7583765058392258,0.34117232244294826,0.03682063674407409,1.975819881224376
0.9994717133558054,0.7580450944155048,0.33996796499486337,0.036487133575038626,1.9697081999662427
1.0003281912847009,0.759131791007961,0.33705615509462433,0.036454739880446084,1.988432359321208
1.049011262155737,0.7645952520841209,0.34845314574356406,0.03816621791442408,2.016998667553596
1.0166891717218018,0.762902913805387,0.33849175768844575,0.03675527712867117,2.012386218337812
0.9515436240137041,0.7562720530217536,0.32362284437798067,0.03430490318710124,1.9699851647802067
1.0198411165714658,0.7617035651471323,0.34559079367501205,0.03690488504008766,1.9771542352198694
1.0496327226244468,0.7660201815107193,0.349922401723988,0.03785626516991229,2.009722912407762
1.0917829588923231,0.7726674993441963,0.35401062732648764,0.039138728250270746,2.0662910042166907
1.0845201310190653,0.773020753384774,0.35576040087364524,0.038507044267614504,2.0424476727259075
1.0079759678152345,0.7684891503634707,0.3297611319587565,0.03548282026002714,2.04797490513781
1.0242631692637747,0.7691689545032083,0.33871553032383156,0.03603889275316455,2.026043491322057
1.048800551961536,0.7725477706800158,0.3425353398544429,0.03682020654832294,2.0514472396827164
1.0328898407376328,0.7725447054740965,0.3351628339853468,0.03610107445473219,2.064773102996769
1.0252856342593186,0.772936949845972,0.3303063717990615,0.03574152407220375,2.079712437563104
1.0342291211058323,0.775208765595078,0.32780621517284814,0.03599119076689968,2.1138606181653774
1.0450222674934786,0.7765789193424035,0.3310945879438765,0.03628292020289188,2.1147054479735936
1.0357760418106332,0.7755466611927618,0.33211560310816984,0.03584669237394233,2.0895473963564317
1.0182103805250762,0.7742394678218298,0.3277434670398762,0.03515769336271161,2.081514160661115
0.9904141264555575,0.7709293759762607,0.3234626479223545,0.034180788662532435,2.051484532721131
1.0599967840993885,0.7767419741552312,0.34425703566752036,0.03665965288008883,2.062984675831588
0.9840117223668216,0.7697220470179426,0.32655666013902906,0.03387270604802926,2.018906779982351
1.0079052799334445,0.7729263186684858,0.32684162633806774,0.03478472202882397,2.0661306612298804
1.0405597889285276,0.7766324374251224,0.3326108019680079,0.03592613798254851,2.0960727531031007
0.9709943290146251,0.7694720022425323,0.3180881949084515,0.033437241159638545,2.0452425338810856
0.9647347408841075,0.7672795421182056,0.3198708192986011,0.033356011311802145,2.020730493094755
0.8968600406412615,0.7610608963763708,0.29498458058685567,0.03113947903992016,2.03705891811113
0.8599877295710393,0.7540952387201942,0.288836974582495,0.03018526563652359,1.994907757463938
0.8545994660497415,0.7509653645945306,0.2867693611408717,0.03041496089602739,1.9967095470299432
0.8407625774863452,0.7450608224947597,0.289783320968945,0.0303472180175108,1.9439802170166083
0.8144114471726582,0.7398256763644308,0.28037075556789076,0.029830599548677887,1.946336547104025
0.8825080335293631,0.7423789841398715,0.30640295565569775,0.03287754752732918,1.9297723781254363
0.9173091906655358,0.7426293587943918,0.323728438825276,0.03449499463205106,1.8984944719517451
0.9314023040723017,0.7418978561514126,0.33346700829052256,0.03520777407973174,1.871362751270016
0.9860531129726017,0.7471594206306987,0.34785376828325937,0.03739687535539179,1.8992164170252754
1.0081985439553067,0.7496252540035009,0.3551411427594991,0.038143996500169995,1.9020221370034585
1.0100323677443113,0.7488440414850236,0.36463847643209096,0.038040867900028016,1.8558473105732798
1.0826982815384727,0.758420333396566,0.3771569500621019,0.04057956219363054,1.9233373752622163
1.0927721745288552,0.7626485493112389,0.3743239227282794,0.040475572222124986,1.9559186138934097
1.114100492544992,0.7675127953586386,0.37690938280676745,0.04077245593883601,1.9804112380611292
1.0889609142276286,0.768480286535409,0.36582252535611787,0.039320928648389944,1.9943805628144764
1.0444548686096515,0.7668744811431022,0.350072580222629,0.037334885950235305,1.9989303251241899
1.0152467671165022,0.7659463463521129,0.3377261889635387,0.03610511939945621,2.014071872280119
0.9864362677343844,0.7620669994918151,0.33626213215214856,0.035018005898730185,1.9654359791551703
0.9778485843833963,0.7619261229131856,0.32988616654320274,0.0347414097010756,1.9859918564780188
0.9756269888720174,0.7631064617626364,0.3215482575057657,0.03471973258554196,2.0328752226913593
0.9485031354879342,0.7596137303422086,0.31577590939247246,0.03382564553209407,2.012491148868828
0.9267888548668822,0.7553736562347226,0.3147427601362598,0.03320638267210921,1.9728749510724903
0.8568167348325888,0.7457135716800493,0.2995801090457848,0.030900197795976195,1.916291144774585
0.8773376582073269,0.7430444877553881,0.3157538355820817,0.03205830652009859,1.861650080245942
0.8729412815978171,0.7416343743272119,0.3100754457459075,0.03222265801345212,1.8862559304528828
0.8541339468662059,0.7379926829054416,0.30308734454256975,0.03185748557358282,1.8882048324496252
0.8911128455239308,0.7400365498990557,0.3123327907353535,0.03363517669544192,1.9115892925382554
0.9069314426200185,0.7394428131786699,0.32047100169229714,0.03450100461088525,1.8961059621597467
0.9781714639511623,0.7448707638948512,0.34495295842771606,0.0374269346381838,1.8998788796691668
0.9560083245647844,0.7436042143122678,0.33572548467885077,0.03650281314086403,1.9078716130830917
0.9739437344061068,0.744383861000036,0.3454184548479628,0.03720611392724826,1.8891198424674576
0.9627693823185841,0.741865218475762,0.3501856398147041,0.03672550132216045,1.8420230099536148
0.9505504940806134,0.7419642757006925,0.340618414588125,0.036237678870644434,1.8697322726159187
0.9156324863081514,0.7377455524662082,0.33237399470996987,0.03493978239240452,1.8457397388715875
0.8930622245800094,0.7336118561512697,0.3299232559501556,0.03423338390228707,1.8136346731924518
0.8682613596813537,0.7295977985655042,0.32309891394199447,0.033501647794979716,1.800549801426853
0.9550274522367969,0.7374462936439519,0.3474591454537888,0.03717422614611787,1.8415525119512346
0.9416069615956991,0.7362273193629308,0.34326436888283146,0.036627965752527046,1.837866659104498
0.921433811537295,0.7332611618833426,0.3406569430585146,0.03587403479472447,1.8122667360268918
0.8850855637780133,0.7301867562020044,0.3237462216650889,0.03455418728605639,1.83174605340807
0.9131962405745243,0.7318442600181503,0.33256162857946364,0.03589146326262584,1.8397956041588215
0.9739558433946153,0.7374371895821594,0.35089236504702104,0.03841047081880922,1.8596740946620927
1.02289925127454,0.7434980205595305,0.3624137466899402,0.04020861212238842,1.8910336849231413
0.996167699921838,0.7429342945273459,0.35172224375891364,0.038834919261601666,1.8975929719652929
1.0562524708365733,0.7485109867361075,0.3752018371802132,0.040979231614239955,1.8861364045039777
0.9899530721122601,0.7438579576925919,0.3566160505047639,0.03798253380035982,1.8598686713988035
0.932790847769619,0.7402461546371968,0.3325318559984298,0.03565749593930161,1.8794210588683207
