y,c,n,r,w
1.004549532920456,0.7745462423055504,0.3238147260634466,0.03440640280187064,2.0784863191644054
1.0545146363229674,0.7779419088566752,0.3423686441713966,0.03616243688228978,2.063633790917316
1.1092633584980245,0.7844466961636009,0.353597074232958,0.03789773822376733,2.101851539338589
1.1373490164475133,0.789760034151544,0.35565105101588834,0.038522414057223515,2.1426328995844255
1.1452291302183957,0.7935806720203573,0.35265466582015714,0.03837630570234824,2.1758152948989475
1.1544075231753264,0.7963729082111326,0.3553989666356969,0.038273179985506715,2.176327322681752
1.073573624211983,0.791949043824989,0.3312825595662537,0.03520089572506356,2.1712391135402718
0.9919182211621033,0.7832685627249266,0.3169165183354249,0.032427246017496775,2.097023192772141
1.001252096407634,0.7830215524949005,0.3206112762683452,0.03287569520401339,2.0923618679172407
1.0075813158030227,0.7834244707862708,0.3203371917519415,0.033191812380281065,2.1073904075873626
0.9876420731317833,0.7809648219771127,0.3151674909775416,0.03262006492670544,2.099569025481985
1.0296026140484618,0.7841342045343253,0.3262000864394163,0.03415461371157899,2.114745799605685
1.1087128280316407,0.7918276994176198,0.3448728791133774,0.036792386574598344,2.153954153413694
1.137400902567921,0.7951990205717036,0.35481644539602014,0.03748827472903077,2.147778527304735
1.0619411400771928,0.7899355110117073,0.3360958173278527,0.034679459456578465,2.116953769638475
1.0171524397726153,0.7854518120273436,0.32726428448093153,0.033153001899771724,2.0823812244673654
0.9897995739326977,0.7838813300177194,0.3136611779310622,0.03232590267057291,2.1142625441558285
1.0825401385345188,0.7904999472007148,0.3432551545662124,0.035524577779817976,2.1130130341636395
1.0454955976440798,0.7885671732254399,0.3303828004374203,0.03416756053790373,2.1202077464275284
1.0704610630272673,0.7901615142893008,0.34059998386454793,0.034970124399632235,2.105722408556268
1.0011451488661098,0.7835109752964033,0.3252827683095664,0.03261521433911255,2.062096358878201
0.9417360790735013,0.7778434229031772,0.3057810929176192,0.030784912020302563,2.063435927262637
1.0489565117803021,0.7849930628499432,0.3408038080032692,0.03459991512445117,2.062182785129474
1.0797540947772433,0.7886819085842987,0.3464064416956425,0.035565864144150826,2.0884026949846195
1.0866476483218852,0.7908066074762228,0.3449905034614082,0.03564652523244597,2.110363963705402
1.0167088623587808,0.7853040907826426,0.32589271622327665,0.033202931710063825,2.0902356571838885
0.9514753678118635,0.7796661122758994,0.30392025840804837,0.031133842823248693,2.0975421038441895
0.9387768901997293,0.7752891880722664,0.30688075807824633,0.030968528144390436,2.049579962341041
0.9696490290503201,0.7757780479860127,0.31881342955422354,0.03226952280673043,2.0377458253789333
0.96457623182062,0.7755031752092392,0.31183045327968506,0.032273903147699214,2.0724769577921407
1.0262211477673404,0.7809760034441896,0.3253511974572123,0.03453843075296732,2.1132985655505117
1.0812107197193308,0.7854568771161773,0.3428367404901125,0.03639175456044811,2.1129908283745387
1.1187495048924925,0.7911253471976261,0.34689631247543307,0.03745961208070782,2.1607775246444194
1.0024902765056987,0.7828325323502171,0.3127065338369985,0.03328565052653466,2.1479060764237086
1.0023589650200007,0.780949854984411,0.3182170319908102,0.03338087053937637,2.110435728333802
1.0094480025515802,0.7802575401428877,0.32379206527829546,0.0337085644385514,2.0887688293926234
0.9855326766255276,0.7768226508306499,0.32077772391563825,0.03297061457412954,2.0584454649451867
0.9901066617448738,0.7748217781104848,0.3295074314529159,0.03325542068435677,2.013215143461169
0.9675111144678955,0.774296803227527,0.3133309291054412,0.03259181913733765,2.0688303366613767
0.9726157243018168,0.7740349018654642,0.3135233332215695,0.03293742826825507,2.0784684666564615
1.0046729778402643,0.7752601408231046,0.32642840519569,0.03418435062724297,2.0621000068839206
0.961629384832349,0.7705363899879962,0.3159110877029086,0.03276341650947395,2.0394611393765905
0.9618193027876826,0.7681197887676715,0.3220898772747375,0.032947033473660854,2.0007360431247565
1.0217379973281429,0.7727106785695503,0.33989426614557183,0.035174007472619964,2.0140501682071847
1.0074772175777285,0.7715047928245589,0.3360887604713732,0.03464883645926433,2.008425156006403
1.0876129705802156,0.7792101694900664,0.3569265179888356,0.037421535077543255,2.0416047181958787
1.0074251520459852,0.7738473137552455,0.3313393971576258,0.03441204744907934,2.037105577460902
1.0267085542008227,0.7747314272250398,0.34026620975793526,0.03510183310343948,2.021635903031412
1.002702455076746,0.772300630520523,0.33524912239708565,0.034243386768156664,2.0039131193004978
0.9153377536657309,0.7637297718941778,0.30961548988426313,0.031293830707165744,1.98076440632809
0.8630736038825534,0.7569378746314328,0.2930335540656165,0.02978282079457094,1.9733727905970249
0.8864817511251873,0.755347690257971,0.3050512428227001,0.031026587018257026,1.9470342603308468
0.9161377459274989,0.7545793712782239,0.32077413766338375,0.032429092808610886,1.913536097111524
0.8683953539313518,0.7493719669197312,0.301607307265671,0.030974659907867408,1.9291079214164835
0.8762083784459277,0.7457072192484523,0.31303414268755014,0.031643153454134924,1.8754137049261481
0.8865719777954387,0.7456216207558664,0.31216693089204367,0.032363087302650785,1.9028604491768935
0.8817190034355336,0.7420846484019661,0.3161053995915698,0.0324953236415712,1.868877763122104
0.8754378805484088,0.7396308488344301,0.31421248538071117,0.03257113479732473,1.8667535342962513
0.919188090686172,0.7427141327424114,0.32558670187989996,0.03453314506053007,1.8915376092871905
0.9008057632162481,0.7393453422248493,0.3225732711938148,0.03401143929119424,1.8710423123931312
0.9360039540111257,0.7397604605621368,0.34236114588517885,0.0355778442909558,1.8317719694109633
0.9693010575819831,0.7429672147288213,0.35101908409311505,0.0369320164780974,1.8501382832319155
0.8892164652813168,0.7378778085867578,0.3137440265129376,0.03383635058059279,1.8989534991125356
0.905168616184536,0.7388298203053081,0.31537503361858266,0.03470440051016771,1.9230067410482483
0.8771619461729807,0.7332591187376563,0.3139576477638339,0.03382704590251454,1.871958313489439
0.8497193021902615,0.7269756895455081,0.3136213418918453,0.03304501987542171,1.815402403463312
0.9134760893585245,0.7321187067216739,0.3315442896096344,0.035900971674046864,1.846017078906341
0.8577392081738976,0.7241092946529679,0.32117771511972504,0.033830968658008206,1.789413052812665
0.8865876781768063,0.7258893691249148,0.3284594214448645,0.03528618159502041,1.8085373922868855
0.8861987855958109,0.7254738669882087,0.32532308298877205,0.0354691868575353,1.8251704172941539
0.8240456139611738,0.7184536710792643,0.30298618648741316,0.033166471442164766,1.8224402378202496
0.8304271492126013,0.7148286355312502,0.31414984091805526,0.03383882281834413,1.7712902461619437
0.8734917204245878,0.7173970598563353,0.3284685751767439,0.03597751987684014,1.781793572695289
0.8590781499557139,0.7140711946274101,0.3274673329808062,0.03558354097230251,1.757786915928468
0.8962278641817363,0.7163419811103706,0.34161195761358043,0.03737629856969849,1.7577897640316533
0.9327527178737163,0.7204011017415518,0.3501061819047653,0.03898616632329187,1.7850065315880481
0.8979620513283918,0.7175168496451679,0.3370849885533454,0.037461519374247736,1.7848416544874282
0.9758858662946721,0.7243160169300014,0.36587936006434135,0.04080323647645844,1.7870281654425038
1.0293439269442235,0.7312941877836265,0.3802026620400674,0.04274444008131077,1.8139220033137602
1.056243188334417,0.7354349310262999,0.3919881478064614,0.043322392203714255,1.8053613717622896
1.0450560770926074,0.7370464288255663,0.38804878481634547,0.042236098759739854,1.8043524740220436
1.1053979324303258,0.7463466531569658,0.3993573040861339,0.04411171799466884,1.8545045856749511
1.1366746613915624,0.7540928754562879,0.3999515978844606,0.044536803836001684,1.9041277206159855
1.0941216225952852,0.7542135182669416,0.38513786765350194,0.04200880279942313,1.9032955474322564
1.1022600610732276,0.7578791300220342,0.3860056352845649,0.04171299673397386,1.9131237633350864
1.105590372035901,0.7628722402289725,0.3763721770961003,0.041235733829824456,1.9680025221982966
1.1115091619347972,0.7672666069882058,0.3712941964677813,0.04089077017342809,2.0055899826433503
1.0523880711745017,0.763975562910863,0.35591586444598167,0.03820216753831593,1.9809567221987285
1.013390736401739,0.7618889457793351,0.34310985091160046,0.036539036709460675,1.9787638134614736
0.9679333325682888,0.757059624660438,0.33412336807333226,0.03481567477118789,1.9408480020875833
1.02344362395304,0.7621824515477051,0.349536292389539,0.036887379243619005,1.9616610880062584
1.055341798532812,0.7657966273703702,0.3589823301620686,0.03790394154228941,1.9695753984926132
1.0254891659974317,0.7639323324484324,0.3517405903277434,0.0365934714716659,1.953269142372695
1.0471097710333284,0.7658795891185446,0.3614480234425389,0.03724474639026727,1.9408795911010521
1.012831118187611,0.7626221116081872,0.35644574066819584,0.03583723466318986,1.903683807077344
0.9916647683974796,0.761945347194604,0.34539272379410213,0.035022431035628375,1.9235703004782267
1.03651589628201,0.7676388208950895,0.3512128156378788,0.03661884156630883,1.9772682511666948
1.1254361048008585,0.7779033541242765,0.36953157738546655,0.03960891797783858,2.040478485827497
1.132327516527941,0.7814223778809682,0.3682984625481283,0.0393744150500821,2.059855022149051
0.9978507794204438,0.7719174758971495,0.3281849617942615,0.03428339340049242,2.0371200955100286
0.9935645952559246,0.7709387014655638,0.3282488961493664,0.03418734274375306,2.027975149028455
0.9832472348585918,0.7698131516900335,0.32441727479369636,0.03389248643296415,2.0306287307679405
0.9427586117397774,0.7662606178723074,0.30911161045622304,0.03258291572506683,2.043446957700808
0.9571339523772195,0.7655842244910167,0.31664960868852965,0.03329882078612935,2.025199953863015
1.0083522576045316,0.76879480291871,0.33463772852891216,0.03525282518229821,2.018864918627628
0.9585660430614306,0.7647336909146316,0.31762228971596784,0.03349756020874447,2.0220190319516003
0.9157983510137817,0.7603769461827767,0.30235360154266944,0.03214509189444788,2.02938221528922
0.9260764156560032,0.7577975221772307,0.31361656978399555,0.03278840337171508,1.9784363346785585
1.0458588656580874,0.7675780486015992,0.349996344156591,0.03729179427408943,2.0020683167535047
0.9742690467664522,0.7612697560946782,0.33155637976615,0.03456357589337223,1.968757351768129
0.8929588298487918,0.7511841164885895,0.31474334800538056,0.03174920123787404,1.900860292518134
0.8621090393898267,0.7464539418430175,0.30402248529511555,0.030953602288733294,1.899940133669118
0.9086089638102138,0.7496423299721434,0.31436896978563766,0.03303181517366976,1.9364781194964327
0.9181825218622077,0.7486009061952617,0.3197426344537469,0.03363361434272909,1.9239896044285734
0.9072616720459912,0.7457661080260983,0.31892612949506305,0.033441957487381505,1.9059808325111325
1.0071140747564629,0.7541512047327544,0.3494102364520856,0.03738489849640125,1.9311391073789936
1.091095285611377,0.7630591008980392,0.372117291207184,0.040363804499796825,1.9645071521606523
1.082445918879561,0.7650201786496115,0.36667246249085444,0.03957581530871656,1.9778681075574653
1.0170768874565697,0.7629771152233624,0.33759063030774206,0.0368047591629183,2.0185209211804866
0.9377313887781332,0.7549340501746203,0.31871184056520446,0.033837110492393005,1.9713025502363701
0.9838610868234098,0.7575254884081358,0.3365504688628999,0.03568382260992178,1.958637575301397
0.9743323783278065,0.7578706832222025,0.3278997889378053,0.03533980887717716,1.9908476839084508
