y,c,n,r,w
0.9618605570358734,0.7761453967352525,0.30776319443800554,0.0321622314448256,2.0939597214159678
0.9277378982149932,0.7698469691967407,0.3056066060866964,0.031217516775291495,2.0339242808359606
1.004997265591531,0.7749068602760286,0.3300689040744852,0.03412480748964845,2.040009509640212
1.0450333652024915,0.7786157921214403,0.3402037316554562,0.03553197798691155,2.058088496286634
0.9799778140225709,0.7714903293563207,0.32864850547327207,0.03323996855245956,1.99782299076443
1.0116293001343628,0.7732808160938663,0.3400345057598141,0.03443862893897143,1.993296306620969
0.9404458550483794,0.76701556169042,0.31672570361707875,0.032025835249128935,1.9894043060891304
0.9402469597457952,0.7656312480717132,0.31652213116564154,0.03224857690161424,1.9902631660929895
0.930525146760966,0.7629103152325197,0.31554119642624334,0.032136597507110176,1.9758092901519129
0.8840383874251022,0.7553658921464683,0.30803149281457337,0.0307636717367199,1.9228783226839252
0.8718189591961576,0.7514385649720695,0.30622212809373683,0.03069120023857505,1.90751560766503
0.816757129684992,0.7434421374485789,0.28894357761243755,0.029107962092544973,1.8939958912207293
0.8563502827354749,0.7427129126300935,0.307599792315892,0.031053918765006336,1.8653077608540454
0.8550817796162798,0.7405993765803369,0.30532387466328204,0.031400816870366395,1.8764378036537572
0.8184385438799927,0.7336225426965369,0.2971184705853665,0.030432284602163608,1.845726681687947
0.769344669661219,0.723854881931546,0.287555668908364,0.029064480664335365,1.792997878353738
0.7837095536631535,0.7209752793835512,0.29500001453886776,0.030206523906245425,1.7803294647973165
0.778171399994607,0.7168587783837269,0.2938414669460665,0.030535043925362514,1.7747966399840052
0.8279776975002381,0.7198186628524982,0.30634467550400885,0.033067460250190875,1.8110237313735804
0.8363110402027509,0.7172997548736338,0.3143661367910513,0.03380618430092056,1.7825598378445728
0.8680332579426168,0.7164627497164252,0.3353716512391332,0.03546279573449241,1.734201275479042
0.8079276162881297,0.7094980354222356,0.3124495426196326,0.03321892702444702,1.7327984077743774
0.8649969298611754,0.7109120570564778,0.3429450549396874,0.03602548512073475,1.6899734497847876
0.97172839157526,0.7228982300622593,0.3683941454612586,0.040691083019630696,1.7672392787766547
1.0068979579027382,0.7292524220444235,0.3708247283978788,0.04188557391409778,1.8191909614115294
1.0489646608885717,0.736839897958657,0.37485952481448137,0.04320081893996844,1.8747809960655384
1.0257630432954934,0.7371628115270463,0.36717169472084416,0.04166216657354976,1.871673677974297
0.9748939635530762,0.733922401391806,0.3521197826723804,0.039181997648994084,1.8548862833743802
0.9662677119505315,0.7331212206788702,0.3529548207531881,0.038668897556418474,1.8341237493655722
0.9651614232940958,0.7337562089252166,0.3518358451019127,0.03849862890597539,1.8378523606792392
0.9503441576483617,0.733668311739757,0.3430999186902506,0.03779359766293975,1.8557282413029628
0.9555771429433952,0.734705029519237,0.3432247337770312,0.0379594011992405,1.8652716454109284
0.9666873491259054,0.7364242703896597,0.3450826968219586,0.03833976707847732,1.876799772911394
0.8857107872190395,0.7289112730760626,0.3190438421576396,0.03503475177520525,1.8600156574195752
0.8850182301158918,0.7271001664175422,0.3214966213096534,0.03522815788104414,1.8443846281255443
0.9821800751655347,0.7369783608788314,0.34625414748933675,0.03932772833253939,1.9004405390714565
1.0110698686096524,0.7403610555539603,0.356417565291459,0.04029452566000672,1.9005471959703624
1.0159371753611548,0.7424747496570995,0.35658439298380423,0.04017896351148562,1.908801211960552
1.0018807524300357,0.7429099651419222,0.35041646120763237,0.039316279487755866,1.9155278846754389
0.9812351275121066,0.7425317557781986,0.34142667571921115,0.03828264440656787,1.925463738362319
0.9174254413900533,0.7339628442138244,0.334906214475813,0.035684628348437566,1.835317394979974
0.9614163192273578,0.7379811699757975,0.3475372396479216,0.03752231103939781,1.8533970256293684
0.9553337414616896,0.7373581150144782,0.3469787821997836,0.037233023969136164,1.844638080741679
0.9223544980773393,0.7342531260732014,0.3363469043579858,0.0359216111086351,1.8372801545646902
0.925487269019198,0.7348042733914423,0.3338173087570462,0.03614374282118552,1.8574983402273344
0.9354385464278244,0.7352886549103085,0.337231529194868,0.03662222860759588,1.8584583888856014
1.0433206574549814,0.7461825462641474,0.3674051024546841,0.04089710775653373,1.9025386219339893
1.0979461994537705,0.7552028277716193,0.3732369730039518,0.04259606364301845,1.9708656877937885
1.1100588107224505,0.7585115748617561,0.3795064424798688,0.04241852977138983,1.9596845014850837
0.9777342070069911,0.7490660097509325,0.3395313404001193,0.036781011185584786,1.9293113234433195
0.9510771862585524,0.7476782045746396,0.32687106016922884,0.03573786512550403,1.9494250052065845
0.887353549620537,0.742370482722732,0.3016700102389388,0.03340212845217243,1.970823506788783
0.8916903305590541,0.739128386514713,0.3118750441007636,0.033857223960214115,1.9156320069266788
0.8878262980233664,0.7358667098426318,0.3171184424888053,0.033967521943651754,1.8757936496180894
0.9433532916716445,0.7400415651005339,0.33450937599619307,0.03636082766086299,1.8894427675572016
0.9352644828214562,0.7386408346394816,0.33368633287146243,0.036095609185013755,1.8778675556258948
0.9671100655283981,0.7404129571346173,0.3483219493752148,0.03740267505506722,1.8602020085602542
1.0042945453379466,0.7445630465704467,0.35859254954014885,0.038780179774756195,1.8763929220496727
1.0175871457548598,0.7468064660930274,0.3627263629532395,0.039083147312684835,1.879558386466825
0.9958255744447607,0.7469132741742739,0.3511581703471047,0.0379974308061263,1.8999633185687652
0.9683188927584273,0.7449849949163478,0.34253995336536863,0.03680856245018394,1.893972152916108
0.9386935507308737,0.741900918833315,0.3348290575181047,0.03565748690436925,1.8783214760143943
0.99927809507986,0.7486530573497852,0.3473316302646186,0.03804627216637034,1.9275646324547295
0.9646072563864054,0.746768382694911,0.3333760897656668,0.03658101641400205,1.9385907574643362
0.921389520544019,0.7416157749430295,0.32425794713022565,0.03494293118900288,1.903823750143183
0.9806665466876751,0.746039165346197,0.34519132432273936,0.03735541103854276,1.9033979935771226
1.0244518002629677,0.7501322832011079,0.36086822049518025,0.03894406995817088,1.9019944844968522
0.9735246503813282,0.7463164515756524,0.34598837771782304,0.03676540149090437,1.8851814593783112
0.9598553872919284,0.7460907774101349,0.337454279795454,0.03621111588285341,1.9057279636534274
0.9508709432335538,0.7456816797205309,0.3320484584848609,0.03589139124635679,1.9186328045174756
0.9392689229195426,0.7436428653202614,0.33128713211643107,0.03550951848634493,1.8995814092297996
0.95168541877343,0.7435668297161513,0.33889421527536934,0.03607471550250287,1.8814821418342391
0.9773087027637941,0.746777338973133,0.3424646824366082,0.03708513676686258,1.9119932679789677
0.9588615383140332,0.745700077432351,0.3347910447333467,0.03632947225473774,1.9189077985229366
0.9323013724830133,0.7422758592755975,0.32989645878215557,0.03534355159269775,1.893444964034454
1.0368177948183301,0.7520757512321294,0.3603513393149075,0.03943165115542022,1.9277286957528295
0.9785507429454712,0.7476420208407364,0.3441830481832061,0.03692713623997626,1.9048659730070363
0.9780864603834861,0.7491501232346645,0.33798142767249145,0.03685522252142203,1.9389035435128616
1.0217418672397165,0.7537602730159283,0.34998207887255517,0.038456716364241396,1.9559874609821384
1.046528430570538,0.7584297197934154,0.3510048540061946,0.03916914155420592,1.9976010132664006
1.1055299025643193,0.7648228096788289,0.3702529391918652,0.04106408983006425,2.0005161190516128
1.1139716605798513,0.767883478513778,0.3734106326328035,0.04083271820961151,1.9987443844947157
1.0522014894938116,0.7638039838998872,0.3600064080405218,0.038057230869241454,1.9582000492044627
0.978685009761175,0.7574242514474228,0.34146718922921293,0.03516606071783764,1.9202736840928583
0.9996483246652376,0.7599223906233115,0.34458113787879796,0.03595103450840522,1.9436827186292875
0.9700276715009071,0.7584257868751023,0.33060226059917014,0.03484382537157758,1.9658499492114871
1.0609528420438092,0.7679220309613053,0.35096791009115225,0.03818416240574649,2.025348333788178
