y,c,n,r,w
0.8242393770539135,0.7430440988683363,0.2897921890019052,0.02960824872990525,1.905745858469571
0.8803152532123114,0.7448439314444634,0.3106225552791341,0.03214446751215411,1.8988230123633065
0.9202888352932311,0.7462338580691186,0.3260961635003004,0.033946272092731024,1.890829178649252
0.8714189424809531,0.74009264407331,0.3116174968579827,0.03232405570237194,1.8736528885607044
0.8411122110426215,0.7346425858217697,0.3036463399124164,0.031525021593913335,1.8560273797532651
0.8879660183951256,0.7367656719783802,0.3195443097523547,0.033716787660758814,1.8618584926700912
0.9063475039519596,0.7371019135264445,0.3257675629887254,0.034679333439296293,1.8640820089862031
0.9239842035475474,0.7371059935104455,0.3348335794310607,0.03554781859562372,1.8488934054721078
0.909769266920532,0.7353759800042649,0.3289793542064511,0.03511372170030694,1.8528544763643846
0.8749675809911072,0.7312032352237504,0.31691813676627006,0.033927186075273896,1.8498357664939948
0.9216103937650185,0.7344258488822508,0.3317207361056032,0.036028381918988175,1.8614518950054002
0.9143598323988262,0.7329902472980363,0.3302812836364019,0.0358472361023317,1.8548624899721549
0.9013820199696571,0.7304190477264368,0.3290073571231345,0.03546300905357407,1.8356297739242802
0.8869975604011491,0.7269510493405492,0.3296636714864703,0.035062541923902985,1.8027605833204106
0.8634998668868442,0.7227772442181171,0.3250655218742662,0.034336846738713504,1.7798726605916133
0.864313419494698,0.7223170366407897,0.3210585435390089,0.03464639397532623,1.8037811211878538
0.8639933281438176,0.7193548638800789,0.3278421472002892,0.034908494662555634,1.7658088757152108
0.9164573896772568,0.7240968617589224,0.34192799685442166,0.037297793834201655,1.7957900973753846
0.9543127015799802,0.7272630109706171,0.35619857101851676,0.038889526612620996,1.795027791438272
0.9800793671831576,0.7308719697473613,0.36189228749453073,0.03981809573140804,1.8144859296398703
0.9139042291851698,0.725743525645676,0.3383595331440035,0.03691930911486123,1.8096716744626673
1.0000275864723467,0.734308462922901,0.36404651655615544,0.04047809239381296,1.8404601925832411
0.9901860375756874,0.7355126074074119,0.35692618635257367,0.03977621536320785,1.8586971370060619
1.012278228520517,0.7384648201951782,0.36510849034224135,0.040422321885531055,1.85758080581334
1.077986366972885,0.7470276241440948,0.3807885733593566,0.042698095848851515,1.8967074705666922
1.1253169577521658,0.7543132873288223,0.3933683561741263,0.04392626743168418,1.916667150280187
1.1249107577479989,0.758461709569015,0.3888727020563688,0.043094870616148764,1.938104030170475
1.2236131969492912,0.7718661789842354,0.4093175125473949,0.04606674519447825,2.0028867454733343
1.1527812972722356,0.7721402184989423,0.3801923608836392,0.04227102447029406,2.0314182878117903
1.1683066133056579,0.778312546725411,0.3762748642793556,0.04210712692637946,2.0801996915182297
1.1627086585599633,0.7798399785653819,0.3808842171641177,0.04118091759134784,2.0451778052312153
1.0880569854863893,0.7768122707063663,0.35693562539217205,0.037920068674813255,2.0422556216572194
1.0596334710361484,0.7764485953613672,0.34552564260723617,0.03663815589363558,2.0545999889844864
1.0726270254139814,0.7784910400424553,0.34933988795128396,0.036915371040538415,2.05709653204955
1.1594767133621184,0.7872737899268406,0.37357059269718185,0.03968232541422017,2.0794518095187646
1.1085814448258196,0.7871587751537505,0.35107216918229556,0.03742429694949866,2.1155968290642884
1.1316257486123493,0.792701819543259,0.3480152674755,0.03789944044683914,2.178588250049427
1.0873529718036852,0.7898741856241869,0.33948736137362173,0.036076677676939756,2.1459344040502706
1.1660250495702098,0.7977859277812547,0.3602754706510162,0.0385003978709501,2.168445585220483
1.182025673130102,0.8013114543852471,0.36516742069460056,0.03857159351989596,2.1687719902279428
1.1215561500355198,0.7980877731530235,0.3512574714061747,0.036138540188386845,2.1392766036596877
1.0583916323086455,0.7950672021614336,0.32851172730131983,0.03387561421639631,2.158599413994123
1.0400388056388201,0.7947407245136812,0.3183162868185544,0.033267015424679656,2.1891414034320746
1.0300576791631189,0.7935895896767095,0.3156642451176364,0.032987565078683,2.1863476327123808
1.0147324212954565,0.7906871088905645,0.3161891807070239,0.03256532632526839,2.1502220154401557
1.0216203100957821,0.7924379129623847,0.3106045420212346,0.03288803704655544,2.203766420388589
1.0398049087713375,0.7932677124987471,0.3167031045536165,0.033562895069188366,2.199785898241352
1.0570419764673047,0.7947883012117408,0.32068615548829915,0.03414932494724642,2.208474213549741
1.080269404767589,0.7968081611179502,0.32766055392300636,0.034876896613778206,2.2089594349740804
1.1479329275333678,0.801657676422131,0.35285097055613096,0.03696611894097778,2.1797541840661037
1.153332537123058,0.8035229778033095,0.3558219011248474,0.03681606349290199,2.171725775654633
1.1331911926676954,0.8041658580750408,0.34754865380918193,0.03585279561858308,2.184588387765366
1.1588262944881365,0.8065638535476094,0.3595318446115221,0.03642786724128637,2.1595584641445376
1.0624826509922394,0.8014660728773074,0.32664287714502893,0.03310815785106585,2.1793483567664436
1.1321673304355309,0.8069568477912815,0.3475748498404138,0.035295332352023125,2.182451877608341
1.102349264627782,0.8060047331715829,0.33749671474136717,0.0341669653511223,2.1884149951279714
1.1223768891723858,0.8087160708199226,0.34096897112865776,0.03468855782094028,2.205498153651674
1.1600209636094123,0.8111559183662762,0.3586286702265159,0.03570008199792812,2.167238074462555
1.1150746158733236,0.8086627916206106,0.34744177134460547,0.03405736932523409,2.1503087806873493
1.108231110580267,0.8101292108297826,0.3393291022456303,0.03373099002309243,2.1882126819444223
1.1119182080464414,0.8125373083100246,0.33322875470053065,0.033754924568398466,2.2356978263212164
1.0782697626539408,0.810337489907932,0.3235812261652646,0.03264760272684532,2.232665609461849
1.0185234340552236,0.8046564887589042,0.309103044648805,0.03084914688054224,2.2077290140226573
1.0170088835612432,0.8027699366409191,0.3113899547501909,0.030970928276069076,2.1882474817932573
1.0431246125350577,0.80296342518278,0.32300192611965833,0.031936500449721045,2.1637425062252977
1.0246846803456073,0.7990085371688364,0.3256329372498287,0.03146037805209222,2.108309216724412
1.1087668601674834,0.8067148297138088,0.343545591539052,0.034179353745721945,2.1623897757606025
1.1249523984817373,0.8095857984436282,0.3440870506107822,0.034565267629530154,2.1905172266916666
1.0721301974126671,0.8064510415706391,0.3275376996002509,0.03279459278766304,2.1931178255831703
1.0288447077360816,0.802714976582238,0.31520825462616425,0.03147967719731502,2.1868875280250037
1.0786305370024805,0.8053640774304701,0.3326516633858488,0.03314069590908918,2.172493677645055
0.9724542688018939,0.7969813600174938,0.2994636964041756,0.029858376464292263,2.175705792918427
0.9538581537890588,0.7916526815414433,0.30177226643613,0.02954754185896879,2.117761042545255
0.9949042673344818,0.7924178450133936,0.3175222051850181,0.031127636785490385,2.0993137711022745
0.9987435853984876,0.7918799687562177,0.31733011246226767,0.03142977102982039,2.1086902705574
0.9680153449016305,0.7874332885790162,0.3110285826560828,0.0306246024158886,2.0852159101615766
1.045883747220033,0.7937555585419843,0.3293816785460608,0.03334577676095739,2.1274290908439792
1.012068967517453,0.7906037191684914,0.31990857715959603,0.03228681721528846,2.1196013742711415
0.9955492500903662,0.7888776016664005,0.3131547982537316,0.0318725579925869,2.129968338600026
1.0461891710770757,0.7910029267353239,0.33369644024140294,0.03366573778459717,2.100537490270841
0.9955241139643721,0.7870892058342697,0.31643234389289365,0.03203555263539323,2.1078547020799983
0.9240686943611222,0.7783104573893705,0.30095925226856635,0.02987597576750675,2.057146615510187
0.9384040165010328,0.7775302408249805,0.3049851630096167,0.030669524947179193,2.061479906388466
0.9528645379140186,0.7764161923211531,0.3119570811998448,0.03142964475119578,2.046464299056584
0.9084305412174242,0.7709332740752766,0.29804728281459497,0.030184913326616675,2.0420857067511693
0.9491818944801742,0.7725755008624794,0.3100396155514819,0.03189698654906615,2.051157955340662
0.9015717752240874,0.7666561041902868,0.2959573332812583,0.0305100749117213,2.0409769464391534
0.8961209520208946,0.7643716313932299,0.2924686705117273,0.03066767343672265,2.0528314722184704
0.8896321916020806,0.7612382897754764,0.29159222956476083,0.030795987327585962,2.044092288070236
0.8939434538031188,0.757487920920681,0.3006870679725681,0.03131154099015102,1.9918812764022513
0.9236273156220304,0.7569652809861006,0.3155125824252364,0.03269976380374304,1.961325558913886
0.9654133007422472,0.7606637665887253,0.32342641851314774,0.034423775034479374,1.9998912718545332
0.9890225579815437,0.7617392462116296,0.333182574617309,0.03536996178599021,1.9888183702956843
1.005389629597921,0.7643577594753922,0.3327726813423672,0.03596676693609019,2.024215944273418
0.9759502240675618,0.7622166044204596,0.32230558012374394,0.03487220246965425,2.028753091073883
1.0071581198257693,0.7637728610273746,0.3360699518178201,0.03605797500009782,2.0078909085030765
1.0503003250849734,0.7671217743460088,0.35298905548658394,0.03755332123290893,1.9935518851359844
1.0614915205727478,0.7699118569541021,0.35292223695505665,0.03773742246178108,2.0151707764617135
0.9733540626656334,0.7648980952885133,0.3184486262961079,0.03437601752493653,2.047868556361193
0.9484143243972504,0.7615594212922234,0.3130796625425424,0.033586003115696206,2.029618511831942
0.996348047137591,0.7656894859922968,0.32471991252808996,0.03545980719004875,2.0557647113926834
0.9646968804208036,0.761923309956153,0.31879930443769866,0.03433819866750397,2.02742783277774
0.9799365685655578,0.7629941753584837,0.322283128646039,0.0349904049583721,2.0371943123743064
0.9641437800546302,0.7601885309507737,0.3221021390508751,0.034481017913212,2.005493221373819
0.8804052256786066,0.7510358483246062,0.29881039479678206,0.031576974022908405,1.9740778200785236
0.9359376974566808,0.7541324512575186,0.3167078005225049,0.03394281902188542,1.9799858856224761
0.9220196638047186,0.7509934130687357,0.316085617577339,0.03360881847322368,1.954388804564961
0.9167690345427844,0.7484988134294257,0.3180460586138461,0.03362517883724964,1.9312873726030146
0.8630616859166744,0.7415765446492301,0.302886221803906,0.03185688701911139,1.9091883297969114
0.8918481974954209,0.7427002912555783,0.310145574534448,0.03329965996159319,1.9266617028572668
0.9029370495798241,0.741323066605884,0.31773622902145476,0.033992912885779526,1.9040168475748953
0.9044426251714526,0.7395691797670616,0.32117938064764334,0.03427678886865085,1.8867497074337416
0.9719285711016102,0.745195501088785,0.3416235091518807,0.03706056105898489,1.9061744851289029
1.0468346562988096,0.7542000375782077,0.3563274673336489,0.03986720915762198,1.9683541764646466
1.0080941290255403,0.7533573190979652,0.33918780172762336,0.038054007382334554,1.9912854181146322
1.0050997667514816,0.7536195629177546,0.33929977200906475,0.037784821964896825,1.984716299930701
0.9165972652886769,0.744433923277474,0.3183695069699139,0.03433342455925396,1.928964584463943
0.8996608881889491,0.7409457052774671,0.3165247376675877,0.03388618614147575,1.9043703130142127
0.9317172937697575,0.7426878785153088,0.3271569321735451,0.03533821252702872,1.9081151483846805
0.9323331328394271,0.7418691879980301,0.32856120997051563,0.03547886396777791,1.9012165300881867
0.9209896589266146,0.7399948273655499,0.3258612535070593,0.035154777724224234,1.893651714493814
0.9218739489574709,0.7386327946766417,0.3292823861820362,0.03533430289509627,1.8757782062467825
0.9031047049660483,0.7363725353130942,0.32197233727792623,0.03474386993309385,1.8793196427878827
0.898221335218218,0.734592680024547,0.32155748149989016,0.03475052477310771,1.8715744112365846
0.936682903401866,0.7368278966441788,0.336134874981991,0.03645253749950737,1.8670504183200705
0.9562589082771759,0.7387907651027583,0.34088352596423194,0.03726769280346873,1.8795113881700023
0.9229501096110514,0.7352176422371834,0.3322705487269525,0.03594613124489584,1.8610789175292244
0.9369136253908054,0.7376871910711343,0.32928231618350856,0.03659097640199805,1.9063706851023265
0.935765431896395,0.7374247936536806,0.32840721290620367,0.03659834318587021,1.9091082867297293
0.944332154518846,0.7380592887878276,0.33077472197763336,0.03698901316990767,1.9127933261867156
