y,c,n,r,w
0.9021058747084001,0.7328181638547208,0.32660125863889544,0.03515363348222055,1.8506279403140053
0.9401422489644422,0.7360634261636385,0.336958145439028,0.03682002427462443,1.8693520022287813
0.8833632590651267,0.729964032074127,0.32005175513799283,0.03462468288794288,1.849286698318648
0.9263873299682871,0.7324786518468537,0.33645598817513783,0.03656056665159035,1.8447580906196641
0.944839877789414,0.7337002187285796,0.3436648960061119,0.03735764579722669,1.8420263318159216
0.9827728034753412,0.7372818403849456,0.35662226849894235,0.03884705810785379,1.8463552488051154
0.9817486707712224,0.7401487332637475,0.3458014631189278,0.03863191404946853,1.9021499908303732
1.0336629810383169,0.7466650461993692,0.35752222528255934,0.04051953299998075,1.9370750841736186
1.0597642417289048,0.7516217985972199,0.361072212906198,0.04116698358370948,1.966458543529398
1.1081029941314329,0.7579917248366407,0.375860806104058,0.04256588651797547,1.97525224230748
1.144614754725964,0.7646939494275702,0.3835053385465942,0.043285786324451604,1.9996634068572845
1.1443863005548676,0.769995416192194,0.3734314608500982,0.04248480544443869,2.053177288632496
1.1322108557897543,0.7718154401727332,0.3710562895800849,0.04132424373863292,2.0443319488759553
1.031226651231084,0.7657325357811954,0.3405283919641065,0.03708194212240259,2.028918413437068
1.0621635400766607,0.7689057801436601,0.35139465389956187,0.038046619000703566,2.0251621955564376
1.07746166760355,0.770374874332606,0.3616225335382497,0.038335383119033596,1.9962239801165034
1.0109847297833912,0.7671309052816168,0.33597864407355116,0.03567594400567655,2.0160394636116843
1.0678589331865374,0.7729824491032026,0.3504615530888614,0.03764306861532753,2.0414539489686487
1.0073210239430435,0.7696141092621714,0.3286981857704894,0.03527577298173428,2.0532465299710627
0.9489917949882911,0.7631745295732995,0.31600149288997736,0.03322677975970663,2.012083578882575
0.932589382054847,0.7607596535955702,0.3103442732454304,0.03282565531024309,2.013359992752764
0.8858892631359158,0.7542605737966463,0.29903244647986016,0.03139272617757262,1.984910390327242
0.843965106236949,0.7458766581844462,0.2946416624632173,0.03024104753153519,1.9191980734795384
0.854809877895377,0.7453519351909113,0.29321022895715393,0.031073499372286432,1.953338061383861
0.8473243129629917,0.7399230462570527,0.29986825668954925,0.031211159574132608,1.8932565755933322
0.8868253757070628,0.7402184434716665,0.31764959787390507,0.033099712785702035,1.8705393786124629
0.8463868881458412,0.7336261560396933,0.30853971877960484,0.03186231361011095,1.8380290994270667
0.8213400483422947,0.7282053638814721,0.3025706125056181,0.031302649725548325,1.8189124128964516
0.8925123801945017,0.7308377411934137,0.33499930654819315,0.034509459481423824,1.7850402780666565
0.9525636562549544,0.7353411530493359,0.3563965250061439,0.03705734617441342,1.7907241634926194
0.8981730854451622,0.73078727229874,0.334993882052819,0.03491919965507033,1.79638856912797
0.9804423634271271,0.7390461113938421,0.3562237341761348,0.03831860306489282,1.844026647497203
0.9824533764612742,0.7395163264697486,0.3587106312092488,0.03826104222992679,1.8349946357376186
0.9170641612459525,0.7336239890226925,0.33837698846845043,0.035584118596933424,1.815813687614739
0.9555823008734338,0.7367988196935268,0.35079957689831415,0.03720717221757167,1.8250596634004939
0.9750831756630104,0.740269582770461,0.3500906677114135,0.0379330492464755,1.8660734437486668
1.014715832541556,0.7454284457414745,0.35820159229633985,0.03936838602412043,1.8979454515032075
0.9516624683224949,0.7395159058432819,0.34354277141869005,0.036679178867026666,1.8559669907035579
0.9460703957978536,0.7381887991400566,0.3452737401826179,0.036473927656552343,1.835811988134159
0.9242992362092392,0.7368845069081144,0.3337089175421579,0.03565833260306189,1.8557396987491586
0.957920165266964,0.7393165623607931,0.3458197716556964,0.03707143763883844,1.855872737316382
0.9844136487111247,0.7430288433886938,0.34920317081388674,0.03807093483270452,1.8887198606322988
0.9606465290739717,0.7418774905772235,0.3392040786301686,0.03702871275640745,1.8974584170165891
1.058425884614757,0.7525169861141741,0.363069352518819,0.040774454375771395,1.953163227072342
1.014114077475271,0.7498749852907088,0.3517983754333084,0.03865320088644078,1.9313468830848377
0.9815369172449306,0.7481982065901563,0.33992043898964014,0.037204643137172755,1.93463078379348
0.9121305210147326,0.7409852734661948,0.3219935412943136,0.03451292650021409,1.8979522607668984
0.8768436313345491,0.7355260492390219,0.3148620696654184,0.03336003539522008,1.865890537302672
0.7777726781527139,0.72378898391516,0.28180409352377167,0.029856098167253417,1.8495856923642038
0.8626380973330837,0.7286006341016503,0.3117243368386928,0.033741968315553886,1.85416615773378
0.8827425439000762,0.7276351812972957,0.32417647608189915,0.03484920427221547,1.8244593795500657
0.9209483753759428,0.7313795824079439,0.33157193135073176,0.036591010482376174,1.8609270984200268
0.9890756464713883,0.7366632881867581,0.3580800096246594,0.03938713746567847,1.8506078070617409
0.9568754598135722,0.7349378281318674,0.34577335634194967,0.037897001540685614,1.854088645092429
0.9303192918696426,0.7336094172820599,0.3326552084541368,0.03678312831502525,1.8737368182551015
0.8863466598118718,0.7285724075027411,0.320226777174964,0.03509643706910387,1.8545045162522384
0.9535513032340763,0.734389957414365,0.34067239844438096,0.037988040368989805,1.8753216679135296
1.0297906660893443,0.7413730800861298,0.3676765809641024,0.04096854867863736,1.8765033795491157
1.0810685310899275,0.7498579685688236,0.37355445928395076,0.042589104482301895,1.9389441917750576
1.1149597994996248,0.755835203447062,0.38220288800689617,0.043294823214470174,1.9544756647169297
1.143176729159994,0.7631438809269921,0.381795687285854,0.04363423773713892,2.0060593571879513
1.0920279999898117,0.7608944061245826,0.37215162147255215,0.04090639184475184,1.965949462824188
1.056570391545657,0.7610057980763993,0.3565011599173504,0.03908189000862428,1.985615016479353
1.0589839608562233,0.7630144026963301,0.3558408419429139,0.03885425611855806,1.993845508228348
0.9949186910902355,0.7594021266298593,0.33288263023938,0.03621340047570358,2.0024415071626382
1.0415830092178,0.7628494336655777,0.35174160893439077,0.037878770509285176,1.9839468065480432
1.0328540126985495,0.7632060761052744,0.3487135761447194,0.03734723913118596,1.9844084396152628
1.0200813122327703,0.7625911408212153,0.34626714077154586,0.03671877452587521,1.9737187091507966
1.0737647277725988,0.7693995910567705,0.35584282966584113,0.03853061880387064,2.02168683851039
1.0877500310274477,0.7729629372836879,0.35610906024642,0.03871715968055493,2.0464937983865954
1.0428237953835848,0.7695206528815768,0.3481217133080871,0.036789288295710584,2.006983329352449
0.9812497265342427,0.7654932379478947,0.3260254082453273,0.03446866052981361,2.016501731911005
0.9624229186033362,0.7623516112263756,0.32476021953293427,0.033878333236531256,1.985514557713688
0.9061656230388431,0.7566887938210294,0.30582899913112477,0.03201402831962661,1.9852125636182816
0.8679127323003133,0.7505889237633815,0.2965379981912399,0.03094269185335106,1.9610139547644057
0.8145099619943478,0.7408354445686676,0.28768257603068303,0.029407231383776957,1.8971047743909584
0.8481282393971112,0.7399653993261418,0.30267322496093785,0.03115072536060233,1.8774837484137852
0.8346194643512481,0.7349521871484824,0.30315904900802404,0.031060983122221858,1.8446557835945623
0.9032351964007141,0.7385324968504987,0.3286761760062766,0.0340840173573384,1.8412079329965527
0.942166265912011,0.7411261680106345,0.34158290240294914,0.03577467758479764,1.8479787941083226
0.8823736786451278,0.7348828682144175,0.3221343303092726,0.03356787368386795,1.8352449260178718
0.8989498369553394,0.7337091132259699,0.33369270623432695,0.03447784062605891,1.8049391191147846
0.8380103585118539,0.7248284928661269,0.320658528326001,0.0323345414097907,1.7510908643229706
0.8854902264679376,0.7284856612714076,0.3320057706799281,0.034569592470883606,1.7869704517057923
0.8844732048782689,0.7266444331650989,0.33422381355535835,0.03475534579591867,1.773076008209285
0.8979155311227149,0.7274815637183818,0.3357563471553953,0.03550295083714885,1.791794119461891
0.9412851646949076,0.7318943085462589,0.34555619907298635,0.037387352630845604,1.8250367518151793
0.9087842765122225,0.7272650700843303,0.34174067227534555,0.03609305832137076,1.781713521346374
0.9328944097365478,0.7291751234587168,0.3493217871663666,0.03716820614717259,1.78927076446669
0.9439659930951965,0.7310193440818996,0.34893633076401015,0.03762327270444145,1.8125036862819335
0.9340432949707906,0.7291451480536729,0.35065010610120195,0.037203970304720405,1.7846852905759996
0.9726829824499449,0.7345933057610242,0.35487449209273203,0.03875027468107454,1.8363848457728542
0.9911358823241404,0.7373894505181964,0.35910009175218893,0.0393380602304346,1.8492013196327644
0.9931613839261816,0.738176906315614,0.3617250015775897,0.03920337225427899,1.8395296036301851
0.9804355942521749,0.7371378811740019,0.3616553553896032,0.03849138326697296,1.8163023819734276
0.9861651808153604,0.740140963868794,0.35489289044993827,0.03856076246193918,1.8617353128827328
0.9632080956134897,0.73927296041856,0.3447489229393486,0.03750610286166902,1.8719074473590422
0.9416187386380076,0.7367787389517212,0.340936710870586,0.03661505634154953,1.8504191696688594
0.9361632103738514,0.7354165703265383,0.34233491661479304,0.036436430130979344,1.8321854325670832
1.0305556560461226,0.744831338104803,0.36953987827174006,0.04016351836011672,1.868425374030516
1.1347525779851908,0.756566058911206,0.3985327101805686,0.043841004348858736,1.9076822173628327
1.1171942933591068,0.7590315130769677,0.39002872060590815,0.04234539515932673,1.9190982250165907
0.9944376793109648,0.7514414014344614,0.34856333878288265,0.03708912350095221,1.9114287453303238
1.0325107596351057,0.7547710382567526,0.3636985455369194,0.0384171185393225,1.90201558850926
0.9491150965587317,0.747908946216312,0.33837534095268296,0.03509179253342579,1.8792489068147598
1.0081923472910448,0.7522295120016368,0.3609990760469606,0.037371058785277335,1.8711047700643282
1.0019986623455617,0.7545374031389052,0.3484157104901523,0.03699791512480711,1.9267858887056655
1.0519214646418231,0.7610386593391525,0.35695085741728433,0.03873527802077319,1.9744191971094223
1.0780916474185511,0.7665820344218588,0.3560962746204846,0.03940148358808712,2.028400655459607
