y,c,n,r,w
1.1860615224979494,0.7991523781879846,0.3717997401488447,0.038981115992144336,2.1373939952404077
1.1458034938302146,0.8000430586715228,0.35279558672034145,0.037147608234680995,2.176035812461324
1.08209344558863,0.7962608270548479,0.33563748070556476,0.034765918522715315,2.160062348252266
1.0287597189603876,0.791914003203875,0.3217510248121164,0.032956899121981714,2.1422173964787476
0.9667493701127358,0.7856054909780681,0.3054880950636005,0.031030992478309045,2.1202561873055115
0.9235897470158864,0.7791824316994198,0.29683048254541866,0.029866903623785072,2.084675837342425
0.9359215863103908,0.7781870319498266,0.3002413266102104,0.03059859183129791,2.0885034114551875
0.8697136478145286,0.7699679033114375,0.28087986087415595,0.02870150458158414,2.074554639811453
0.8076762414492209,0.7584496398501509,0.27108104302462366,0.027065839283893982,1.9962837901126353
0.8674845203847787,0.7596997009583091,0.2921089476507604,0.029667509201443305,1.9896682392509775
0.8834640915216428,0.7582414249743595,0.2981464340917594,0.030639060790609355,1.985274331881577
0.8830944624884247,0.7560182345044403,0.2974413036792508,0.030993549553872617,1.9891494827035465
0.9026822021550376,0.7544570769134379,0.30863533896456036,0.03205294164675774,1.9595273371029516
0.8363164086546278,0.7456572978515943,0.28980408070453734,0.029969364042539838,1.9335010254710927
0.9273410415230192,0.7516976602565677,0.3183180782461764,0.03374433432067877,1.9518263104895852
0.9465068775307656,0.7521398928629331,0.3257036785958449,0.03463907872174569,1.9470027968939754
1.0043058058151368,0.7574035112324589,0.34133006117975756,0.03688352818401174,1.9713276635731896
0.9889750479188227,0.7556667002225738,0.34022011540144415,0.03623177781464808,1.947578056663956
0.9758058899684062,0.75499853897332,0.33431502230695825,0.03571596016095834,1.9555835865756528
0.9654915448270834,0.7542645935839593,0.3296071972632691,0.03535568234527695,1.962549757391751
0.9531854012662623,0.753001627602139,0.32491753962796643,0.03495915867418993,1.9655028667310062
0.9755532847144412,0.754544752465768,0.3320368388826903,0.035879654099020705,1.9684983932732614
1.027883490254399,0.7600454245487106,0.34468109177657064,0.03781898854319227,1.998007211784509
0.997455595878806,0.7572524966860182,0.33958466750069033,0.036522321459948326,1.9679633603469169
1.0676352230892465,0.7632534029584465,0.3644610488183503,0.039031841750558224,1.9626665664159137
1.0178384957685715,0.7615625474128286,0.34353285147927337,0.03688464762732546,1.9850963354171993
1.0836296407909036,0.769266947523064,0.3576588685571417,0.039145529170531344,2.02993986113081
0.9877774595465988,0.7630972737015326,0.3256402466289437,0.035344346532009005,2.0323163443583554
0.9603395230933359,0.758144432437044,0.32744185380063434,0.03438884032135961,1.964998357625482
0.919457050089739,0.7534957681054291,0.3155360934101632,0.03302581044338717,1.9523435347875677
0.9302780422725414,0.7531405088036615,0.3191759620907179,0.03364884394721076,1.9527926614855085
0.9491266127893033,0.7533128540775411,0.3275428108195823,0.03452566996933045,1.9414645253350455
1.0227302292576965,0.7584856567198036,0.35537479107674286,0.037335502452556374,1.9281840751238055
0.9869582887644922,0.7576369500750874,0.3364505583556577,0.035873137636388795,1.9653968261124652
0.9310032503982932,0.7514062128896272,0.32354832242318743,0.03383165856055474,1.9279106369106074
0.8797571211377423,0.7452982185157319,0.30786436851730825,0.032137458768662946,1.9146299372966336
0.8849604673492233,0.7435361399531695,0.3109734094612939,0.03265956313590516,1.9066978545579747
0.9403124911516486,0.74607158342008,0.33362723055981486,0.03502807297589202,1.8883665102910816
0.936426874902939,0.7445204526115691,0.3351499599811536,0.03499270852032624,1.8720222596267162
0.9557062918593072,0.7471912382948045,0.33464484840315994,0.03582789273714263,1.9134406823606611
0.9659501515323132,0.7481221555022101,0.33693616907828805,0.036259669671182604,1.9207968469902723
0.9664623474351666,0.7472682313300414,0.34110973889059476,0.03628921617509612,1.8983030946411394
0.8654671528948942,0.738475242317219,0.30411988828318687,0.03249597566218029,1.9067486992216498
0.9519805287284193,0.7454262439796621,0.32949577216015746,0.03612624905569185,1.9357651305265884
0.9268047399143966,0.7401343555804654,0.33351961951108583,0.03522066110605308,1.8618483149923704
0.9233014052433065,0.7375467890398445,0.3398285355203269,0.035215093008976135,1.8203779646254847
0.9629438182822933,0.7419391065144949,0.3469530029729388,0.03685537762289788,1.8595384426814625
1.042895042022884,0.7513319743690001,0.3636088166892158,0.03988796587448719,1.9216758905303344
1.0103240987169078,0.74897000699446,0.3580679181696201,0.038306791650262906,1.8904636501372583
1.0537432288505721,0.7543456647934749,0.3694623087594252,0.03975311585685959,1.910897651205463
1.0091185500076907,0.7522563867817756,0.35389941538468495,0.03771984453791784,1.9104432526784554
1.013871738865705,0.7539721650494071,0.3528825245338633,0.03774200677633943,1.9249720501134624
1.0472057246331623,0.7591683188080299,0.3566913764273961,0.03881310485732589,1.9670285858373944
0.984753690283325,0.755368530677444,0.3347781676272828,0.03622901912370019,1.9708009280171097
1.0862540063168424,0.7647685874069666,0.3654726634156332,0.039943215349631876,1.991350598946634
1.0721674443994804,0.7646646102199659,0.3653854960848779,0.03900412215295527,1.965991995934755
1.1421239547288213,0.7728041927021677,0.3847814498568365,0.041183291543560666,1.9887068099089518
1.1214659435637548,0.7756659301963226,0.3695189473073122,0.03982167482839649,2.033387682934906
1.2195055904360246,0.7873906757876621,0.3922670571188235,0.042781130287009056,2.0829709824153233
1.1575075142041018,0.7874406353940379,0.3677867533336746,0.039766583338125,2.108634362071556
1.2046579273782225,0.794688314157097,0.3774508188202033,0.04083361624105946,2.138381083810371
1.1951658765580946,0.7983241544056725,0.3690288945144834,0.03982545108082879,2.16995113410585
1.1931049805913605,0.8022514483615262,0.36264552886509255,0.03916190702011374,2.2043522988832196
1.2303994418755366,0.807304603661532,0.3761059496950379,0.03983548983059265,2.1919558475983165
1.0882931546302772,0.7995085637302147,0.3331898848026902,0.03465116053002765,2.1884026078238548
1.0229026168060003,0.7925051322901105,0.3231118569263754,0.03247766022238899,2.121044182763095
0.9453553593993417,0.7860621283155326,0.2962095331932656,0.030096906986191736,2.1383163802003002
0.9648646366023623,0.7855338388464057,0.30326678450725375,0.03101780589471745,2.1316294070478485
1.0308852101892636,0.7905708507570032,0.31942023771988715,0.033392108693544795,2.1623010868938315
1.0286555754477948,0.7899320934110409,0.31948958119115717,0.03336706161289493,2.157157229415506
1.034295661627075,0.7909475300513594,0.3175625469358797,0.0335998262708996,2.182152795868519
1.0434976309409703,0.7912337448155949,0.32150901884137933,0.03393500126008553,2.1745440511791982
1.0639425471621236,0.7913216983024677,0.3346611869760664,0.03460890373467221,2.1300178526386357
