y,c,n,r,w
0.9272850367867282,0.7551173811353762,0.30821742909744615,0.03354573621377164,2.0157282454975687
0.9314794682699842,0.7538465961774953,0.3116333516575362,0.033906935495273495,2.0026506531190957
0.9419867113073273,0.7521298978362938,0.32224759664467534,0.03448034743016988,1.9585324215313897
0.9520323175961437,0.7523312109364888,0.3253987503423498,0.03498662102760323,1.960248524323621
0.9731338881592702,0.7520289986571574,0.34011299212482804,0.03586595215947559,1.9170091737609396
0.9047178923269241,0.7443163784557816,0.3233335680335946,0.03335629959664705,1.8747430595081445
0.9740351348127291,0.7509420876948216,0.3393645133947715,0.03616675739111486,1.9230160392328155
1.0455769702631292,0.7578251126972809,0.3604766214223961,0.03882041988401532,1.9433584547948066
1.0067906106254458,0.7561254148500177,0.3461234986833329,0.03710474592706364,1.9488663619530298
1.025240974427332,0.7582206083690408,0.3525909862857084,0.0376727556049978,1.948177337984349
1.0137280943252083,0.7587675679660684,0.3456155658412617,0.037072376800573965,1.9651784142215187
1.0708928994352545,0.7657171320575641,0.35743103757922084,0.039034679717333556,2.0073696779138204
1.0178490978994406,0.7629490906206107,0.33958202655119374,0.03677823612156287,2.008225699913161
1.0313737212564844,0.7643797413804321,0.3452850778513583,0.037159826740337416,2.0012985380258232
1.0440666927988747,0.7669799501943907,0.34595409351586087,0.03746035105075603,2.0220107366040456
1.1046629362933686,0.7736150548885705,0.3625422372398132,0.039433173226099044,2.041480028233472
1.0238211062723261,0.7670997254377809,0.34481405749855065,0.03615650885554571,1.9893554846342956
0.9716361590380685,0.7620277567161875,0.3323164591581224,0.03422920669262053,1.9589601067280022
0.9927579192227602,0.7652572409029204,0.3306953994412443,0.03506215119708879,2.01135792765158
0.9299501921632584,0.7600777031684476,0.3081208946186408,0.03286186159514187,2.022155358677025
0.941341009594682,0.7599733921067608,0.31100839056005075,0.03349301471604766,2.0279176546436446
0.9426569796042953,0.7583478057212079,0.31442289723829026,0.03372549354425887,2.0086984416065894
0.9702147861454622,0.7590430797680322,0.32694993276237944,0.034889831198075795,1.9882046533720081
0.9827866954724747,0.75921205947407,0.33362608648412795,0.03541432435481278,1.9736655428159178
1.0219780990296412,0.7626855703365442,0.3457298838156162,0.03684948733484428,1.980517387878178
0.9895804007490924,0.7587226192228118,0.3433253737179476,0.03556553466421902,1.931164817284103
1.036067768924881,0.7636670285295916,0.35457255519444053,0.03723079409769451,1.9577482540557902
1.080825168703946,0.7688134788798927,0.3669516967474146,0.03865926861765657,1.9734229688583784
1.0638249920009875,0.7700002762621287,0.3567230656668232,0.03771551651816789,1.9980789019279535
1.0692435987884104,0.7739032449602324,0.34796946926048644,0.037655329153189705,2.0587785210989047
1.0948999347906765,0.7772499846490459,0.3561749063099413,0.03830978357569675,2.0596125777648004
1.0636458076095323,0.7763211429291923,0.3461957675786997,0.03689387999164746,2.0584931093919625
1.0064140378019386,0.7732882067261551,0.32442423188444014,0.03472340076954943,2.078444399664793
1.0346994698002696,0.775154362342949,0.3352432541152561,0.03572385858285609,2.0678960364165655
1.1265763316714361,0.7842735941597748,0.358861925743976,0.03881402577829863,2.1033415760879137
1.0306532934875343,0.7772081011664309,0.3343530303101451,0.035129170122933824,2.065293112631193
1.0559278612410088,0.7813895740959574,0.33400983369199255,0.03594524728000378,2.1181193320190537
0.9551831418202553,0.772364980927016,0.3071374117112227,0.03240524162003295,2.0836735562899786
1.0390233039959176,0.7791057225268504,0.3301393152120345,0.03547257079513237,2.108642927549439
1.0561511775106311,0.7800965975236017,0.33913459851543315,0.03599156009713801,2.0865500779565185
0.9920820749977629,0.7745376092312115,0.3225616191501844,0.03368846153349414,2.0606749744324415
0.9480187824307424,0.7693257332121543,0.31220167698725304,0.03227657215806995,2.034493994663164
0.9126665978669657,0.7652953842569943,0.2990897326842288,0.031276210398816874,2.044496023581581
0.8859659930263506,0.7594881119560315,0.2964544223336768,0.030661348417823215,2.0023332525072344
0.9103255961507785,0.7584793911174634,0.3083495260835274,0.031882570936922636,1.9780104678913164
0.8973290586269718,0.7541938086478847,0.3098664203315866,0.0317124452146127,1.940231692363238
0.9149477231787352,0.7524361382978556,0.3223811379029403,0.032655573606377865,1.9015259821841068
0.875626690577243,0.7466660070889332,0.3119843140418558,0.03148731385613008,1.8804739933954782
0.9188170029991314,0.7484997554252943,0.3270920354016917,0.03340805541742185,1.8820684962911032
1.0017345281896475,0.7559623838124344,0.3496121514978858,0.036651921857890485,1.9197303922682272
1.028564423642528,0.7600289695318285,0.3522851657712906,0.0375473012324543,1.9561880172765007
1.0830709392283895,0.7676971716865315,0.3597126772147008,0.03934917396074312,2.0173163159497167
1.0315184485783437,0.7654562583095909,0.3415974207180246,0.037111826833379644,2.0231794742220477
0.9991200639477019,0.7613148202409262,0.34075360617874684,0.0358057533158374,1.9644892366727853
1.0076663422054575,0.7644964746409242,0.3330642265353695,0.03607762563388688,2.027036061479408
1.0600088889084869,0.7703641933458026,0.34460542223027324,0.0378990622641027,2.0609146186190554
1.0955571540964273,0.7740302387921325,0.35826529052450407,0.038923869394185975,2.0488176473492596
1.1383205073164935,0.7800466541915759,0.3683166247400456,0.04005764353902831,2.0707033779525488
1.1279802270380717,0.7819841067680003,0.3636243758648089,0.039174252886616086,2.078369290533418
1.109771894056103,0.7816579476307367,0.3627809378288205,0.03810720658305257,2.0495678646363102
1.1409821112474694,0.7875742042235379,0.36455382820471427,0.03882113596752634,2.0969741589562583
1.0756613999261109,0.7844827831950684,0.3441275826678249,0.03618034737528646,2.0942534296145356
1.0805761280560962,0.7868620011060754,0.34075145570295656,0.03617376228432101,2.1246737908314133
1.0838759346626745,0.788145607462897,0.341399852913643,0.03611039112950264,2.1271170327623934
1.063386540767071,0.7892019896009111,0.32715000697976043,0.03525097944980207,2.177816992956892
1.1313660190467412,0.7957615010695628,0.34510667991220684,0.03741150056313306,2.1964944384031946
1.234663404862799,0.8065547602352455,0.37062572059503573,0.040481748101285346,2.2321014446260543
1.1817395938028556,0.8056265620917411,0.35622667452257023,0.03807333805913522,2.22271951405096
1.2269307495802737,0.8120993100612022,0.36606505019693825,0.039071763721311846,2.245771588226295
1.2408131710583992,0.8175067823894131,0.36331824408281027,0.03892487700254497,2.288400589790154
1.2349622118852337,0.8213116350476497,0.35584088277084014,0.03815425323516353,2.3254747175603567
1.1365592746087343,0.8156525872113121,0.3318100030504214,0.03462991296244383,2.295017638854087
1.1407863736224042,0.8166544830191104,0.3342058573392869,0.03459809710917763,2.2870444421755263
1.181437766079704,0.8196135088693762,0.3511137199069886,0.03566442099450013,2.2545352378620134
1.1644685691277883,0.8206653060297222,0.34298935055679175,0.03486533702765778,2.2747691404950445
1.1014186615999528,0.8164447032229698,0.3273751070936564,0.03277005985715149,2.254155639929401
1.0774920289297525,0.8154714574800229,0.3171212292833678,0.032032065238036846,2.2764795367864474
1.0304420599352946,0.8108095548306374,0.305916916953866,0.030674087421768324,2.2567993431992797
1.0972416052863725,0.8148925806311776,0.326242270200965,0.03283719975130256,2.253395185360411
1.126174839201867,0.8179474656748339,0.3317641089722006,0.03368242629376587,2.2743455200480707
1.0381996291770756,0.8119566720035005,0.3046928541511026,0.030952948239118025,2.282916873828231
1.0229341335723432,0.8106400673775495,0.2967941710489068,0.03063449372758782,2.309203584693809
1.001733721944492,0.8059617728433314,0.2976173694740223,0.030175005103271514,2.2550908490083987
0.9995185106290255,0.8036131558043305,0.2997323740482205,0.030325995186806374,2.234217719079855
1.042735244932263,0.8057757721984731,0.3122818348279288,0.031862373278655015,2.237147043373155
0.9613762581393563,0.7966672115327875,0.29504677918707767,0.02946542541420786,2.1830800318170263
0.9001567585822003,0.7869407433652025,0.28583077193649853,0.027861995402489535,2.109964010638061
0.9454057825115579,0.7873826048128699,0.3021009395294089,0.029694134657920132,2.096647368346249
0.9461690065740934,0.7858371138417839,0.300566355033399,0.030016522148412994,2.109048086695235
0.8624994059510935,0.7745506982257003,0.2817083702080506,0.027628120545291228,2.0512458086049254
0.9108440651593045,0.7760240078929619,0.2951699347370024,0.02966701081122578,2.0673997571250253
0.9070615296301572,0.7733175611680703,0.2939795351565997,0.029893701856982858,2.0671441906810952
0.9554256176646116,0.7748827513315308,0.3109257496240791,0.03186188164033816,2.0586961936400603
0.9063400531241544,0.7678021323313117,0.3009660526359686,0.030432133750236175,2.017558814063765
0.8709270656155331,0.7614421859534618,0.2933220917776824,0.02956717374069185,1.9892610724517867
0.8268224751160453,0.7548624451806367,0.27761519868796647,0.02846025493802374,1.9954113189597142
0.8956683016503106,0.7577035508901285,0.30070768667551107,0.031381882254287806,1.995513051437457
0.9474406213851003,0.7604979104675906,0.3171129505453668,0.03354602829815481,2.001669434041334
0.9812504564649512,0.7616363473658923,0.3322207540279068,0.03492050988417373,1.9788645018011186
0.9185238864884565,0.7564821499966883,0.3085238637883937,0.03272721034439535,1.9946180906617466
0.8743692984222349,0.7494848034840859,0.3001135994388782,0.0313921772904111,1.951979362508615
0.8907689922699636,0.7482007206538022,0.3081793604731722,0.03235314691335557,1.9365528909479832
0.8705696576459752,0.7447649941406908,0.30034437565379046,0.03191655513290432,1.9420242623298598
0.8730766612796397,0.7422668523791338,0.303808453872092,0.03236790455792839,1.9254248949771189
0.9334487478151373,0.7468700586319891,0.31999415060939745,0.03496772603611241,1.9544107663559018
0.9453587905981274,0.7477882000304995,0.32152674452306484,0.035549798586279574,1.9699103316340558
1.0090170617713983,0.7543006184587621,0.336626923339155,0.0380398939037275,2.008243165909537
0.9354291369772885,0.7467183194872575,0.3202683265558956,0.03512095948533671,1.956892616616616
0.9872989025322987,0.7512586849925162,0.33510917793289813,0.03720199940483376,1.9739358564925362
0.9869335508823305,0.7523481346158664,0.3315225215695702,0.03711401425410772,1.9945460617436526
1.0289512283768787,0.7567677988076577,0.3433442656267278,0.03862871614733634,2.0078685202528908
0.9287932055625424,0.747552959789242,0.31672416995684716,0.034659456469521385,1.9647608649626247
0.9960630854490619,0.7535573199068184,0.33534559505041495,0.03734008458504463,1.9900559452994213
1.0057249333803284,0.7552289193097173,0.33690572596306495,0.03760606987648151,2.000054449392423
1.0197113591212,0.756163504316164,0.34573702195164047,0.0380030386518279,1.9760794271975464
0.9899552598175616,0.7535968516348158,0.33980619759920666,0.036719382351449864,1.9519006233641065
1.0262528700636961,0.7579686323744188,0.34758034404177224,0.038005907953349065,1.9782091395714243
1.0414509703769017,0.759314197978436,0.35697042934047285,0.038375194984885556,1.9547031946696596
0.9785776856445471,0.7553807378123829,0.3345020342711579,0.03582187595221431,1.9600594223125913
0.9891050794303937,0.7555090958634995,0.3415081873544346,0.03621833516289512,1.940504748431419
0.9351570636205716,0.7515778511568078,0.3202233392204859,0.03420812233176299,1.9566173995845118
0.9758898403641268,0.7540636927255344,0.335101117101471,0.03586763507386639,1.9511851760546635
