y,c,n,r,w
1.0318222313692673,0.7736216311940989,0.3466438683470861,0.035375690278366366,1.994281926971251
0.9696616484847226,0.7691727084644278,0.32394041103712984,0.03318111738827312,2.005512375374605
0.9770455455998188,0.7693153025458584,0.3249123951960741,0.03357484949601849,2.0147423810652842
0.935934121424709,0.7643859529378793,0.3143681882871248,0.03227129997364695,1.9947097557374032
0.9142193625193814,0.7597835496826724,0.3126747322058626,0.031749824192146385,1.9589813956157058
0.9615643913576629,0.7623942491093282,0.3280214952049223,0.03369023017526158,1.964019626807054
0.9320824859286208,0.759494606235865,0.31616569403965133,0.03278208884161743,1.975205560878484
0.9557760519590478,0.7605080749747155,0.3232085728187448,0.033839732231547744,1.98127586111443
0.9792797077168665,0.761451452614033,0.3325477071586575,0.03481486667179579,1.9729849215268964
0.977850917818699,0.7619521842168808,0.3279210829738025,0.034815602710586244,1.9979072757062668
0.9581847727403247,0.7592951731467859,0.3241123858016542,0.03417454870495471,1.9807350957830305
0.9755039865604089,0.7611103301505413,0.32554131587475993,0.034913462415406465,2.0076863343697102
0.9590365687535947,0.758831132200566,0.3223232777845563,0.0343848590926661,1.9935036065823644
0.9982972781772272,0.760849371523281,0.33894021897103666,0.035912851193259605,1.973373290115789
0.9596792546670779,0.7573537120132534,0.3273547413458332,0.03449239133206318,1.9641787221952727
0.954243242168169,0.7551879112660691,0.33058227912903704,0.03440163816694017,1.9339856663922863
0.9312311883959746,0.7530536739869631,0.3203543169134235,0.03368007966587745,1.947610623534481
0.9888328832032248,0.7562745233068459,0.3436962243762569,0.035964662210372804,1.9276199470634685
0.9845424837526527,0.7561165557056416,0.3417732740919724,0.03578587456732934,1.9300553770916185
0.9840558858353193,0.757986201089367,0.3329098307269814,0.03575848279092705,1.9804635177454675
0.9851285428421184,0.7587568555798837,0.33010515126883594,0.03579991290643441,1.9994683855427997
0.9779613787126179,0.7582055644908934,0.32733894204461444,0.03554161665087923,2.0016966420330546
0.9710632578859356,0.7555844127864071,0.33347005307885413,0.035323168717682714,1.9510342301443993
1.0094979386567036,0.7599303027794949,0.34063009832578856,0.03676611189511056,1.9856200865044018
0.9697444030399583,0.7565569150997733,0.3291836222091039,0.03522798662333277,1.9737561502423129
0.9466558847294878,0.7547106533384792,0.31931149519376145,0.0344402938121836,1.9863366919641443
0.9711525928349505,0.7548584585111199,0.3333071973333179,0.035471924806493006,1.952168323002004
1.0173043852397365,0.7588681998550854,0.3479162597357784,0.037198630442420215,1.9590702911849172
1.012085300572662,0.7588347513466653,0.3474172811138411,0.03687409290351747,1.951818680636542
0.9239500157813496,0.7506170751634635,0.3221433337634309,0.033562963798157985,1.92165680355169
0.8737548505274617,0.7443107702059795,0.30737060552592793,0.031929173079779154,1.9046321533153097
0.8769846298798609,0.7414733372861441,0.3132277224174795,0.03239624125458475,1.8759273323154424
0.8638290277317058,0.7377935592443554,0.3110906657377511,0.03222915610133702,1.8605012447124931
0.8441173053418951,0.7342696856105269,0.30243921930828155,0.031836053333081704,1.870092906095781
0.8579500431611985,0.732392399756696,0.31093397859479655,0.0327684491908981,1.8487908198336247
0.9040152278171337,0.7337898998771613,0.33172133447522306,0.034896326520802816,1.825920311437948
0.9428382457600525,0.7375061531996133,0.34041260255123756,0.036579854593517334,1.8556907381505838
0.9561550154935395,0.7379455364703078,0.34802253172677144,0.03713064179022347,1.84074528387387
0.9907223220346966,0.7435487183992967,0.3486394160637202,0.03844291465382606,1.903913944013105
0.9508589340883754,0.7400804686270868,0.33786359784592124,0.03674721801247853,1.8855934848819194
0.9317128584839328,0.7384867119773112,0.3302466687548399,0.036018150330946935,1.8902486671879237
0.8902291525278877,0.7339821454341986,0.3168088893485515,0.034496356252938905,1.8827264845887741
0.948064849860318,0.7380283672764381,0.33724008651258847,0.03698545392652185,1.8835307300046584
0.9376363784872801,0.7363942129344194,0.33662658621314656,0.036586526144911244,1.8662112492612515
0.990002763936593,0.7419284435517545,0.3499567036851363,0.03867597018867158,1.8953709445209164
0.9634546377727865,0.7403255709263622,0.34087135516064515,0.037474696100861155,1.8937108871500068
1.0037134103358465,0.7444109406763513,0.3535095700889035,0.038990911788713715,1.9023058804477369
1.0061794849232393,0.7462954011912575,0.3511471289025976,0.03887076776924479,1.919808648624363
0.9672699570464051,0.7428204075204269,0.3425873802801909,0.03716723561309047,1.891684275921019
1.0222633395101348,0.747764414052509,0.36217486594603515,0.03923809903714981,1.8911040097273812
1.0477412542102105,0.750588248780915,0.37420288045523253,0.039941658859175846,1.8759304975430668
1.0780575434669122,0.7575739400450949,0.3708238077155681,0.04071258432385777,1.947801999049366
1.1087942508914306,0.7630469091111545,0.37714086315332096,0.041389226147974016,1.969779065047369
1.1274818763206957,0.7686399512531404,0.37579065608822015,0.041498328741930095,2.0101710344119845
1.1505569734052459,0.7740766098029394,0.37917119248780834,0.04171940046068309,2.0330236848018295
1.1481413912395273,0.7770412130807305,0.3776683830438355,0.04095996503549728,2.036824448816216
1.1467352754182298,0.780910168129929,0.3713732037941255,0.04029673879067408,2.068812751934344
1.040825623068229,0.7741810031023019,0.3408310765583698,0.03606675056995858,2.0459975587450296
1.0836499902955359,0.7775568049911192,0.3581838941705894,0.037441892986999396,2.026977593768116
1.0879826152370997,0.7821083308908475,0.3460877810327513,0.037321961091383034,2.106230422280124
1.0802541731010238,0.7827134560907727,0.34397364812604486,0.0368057748802754,2.1041259694998375
1.0863506534250127,0.7848016691505143,0.3436283026615858,0.036801623826033886,2.118134831224833
1.096626911898411,0.7847962398235336,0.3561907282989598,0.036933973400786524,2.062747883587749
1.0774251703860451,0.7841870136191912,0.3518232433849602,0.03604065233922301,2.0517864173834233
1.043847083306876,0.7825173285017264,0.340295222892025,0.03475119437056457,2.055189104579429
1.1238030906376593,0.7903578327279612,0.360569050737899,0.03736314305611884,2.088216731416348
1.0809740592279715,0.7882931176482342,0.3484547276848984,0.03563078618483299,2.0784588924208567
1.1919265692223784,0.7993607760474265,0.37602036077778445,0.03912466280816699,2.123840808808252
1.1524316276686148,0.7989050254036063,0.364361408514996,0.03730069218096508,2.119150666531186
1.189073319128402,0.8052634991425193,0.3676932952118684,0.038115615313945236,2.166764132188839
1.1776406002912567,0.8089053415786605,0.3542239958331868,0.037284415074522285,2.227546849017509
1.2217189256847785,0.8146592143545852,0.365555765180837,0.03828383046048247,2.2393545895133187
1.1294506887575433,0.8106678783617697,0.3367310964371853,0.0349066009684672,2.247346491946463
1.1215204771690992,0.8111857607703375,0.33370936227662273,0.03449205720954533,2.251770303955669
1.1891035462756294,0.8182923333439195,0.3484042410778525,0.036429183785941274,2.2868453749462936
1.1618540378868492,0.8177992881888585,0.3419416542318903,0.03525876395483542,2.276631584557512
1.2091514234806429,0.8232850226331087,0.353050646983432,0.036453290115754065,2.294837933406511
