y,c,n,r,w
0.9761996799396248,0.7742616269976778,0.3198883946266524,0.03287167799157345,2.0446047408704766
1.0335142614898627,0.7804606013524574,0.3284319867495854,0.034953968531528885,2.1083392286276315
1.0527964497297986,0.7828154285999285,0.33192727216877427,0.03557247971536535,2.1250630632041596
1.0229536428168071,0.7803553086158828,0.3247704831949497,0.034471791081695624,2.110323363900219
1.0500712337925147,0.7806628209034965,0.34195420496788165,0.03539924766482171,2.05742989368493
1.0574743209125324,0.7815060847417992,0.34552905472358564,0.035559760198348764,2.0505029756808257
0.963230033323474,0.7731440830757385,0.3196473536388218,0.03228697407494783,2.018972932146709
0.9938177742064382,0.7754552218062358,0.3260086799166943,0.03350321168443361,2.0424419037143644
1.0144845016108621,0.777564964385627,0.32870534332178025,0.03429156401579813,2.067811055021901
1.0013437639258562,0.7764681490703823,0.3238154644228851,0.03387107311023961,2.0718450346660213
1.0323196168154132,0.7803122785882247,0.3264955911044083,0.0349852825114314,2.1184022693529516
0.9396272629139102,0.7713962989053085,0.30216743052396405,0.03181297706370519,2.083422552145536
0.9397582273624223,0.7694952903693312,0.30380898620130037,0.03206710262043828,2.072455626505229
0.9586267778156904,0.7680692540625946,0.31681729308372053,0.032959907075954364,2.0272745047883878
0.9699097209539155,0.7688135042705838,0.3171567023591266,0.033519631143558624,2.0489385405984986
0.9415678948461625,0.7649535316812898,0.3105949323643199,0.03266905568472492,2.031088241042796
0.9491143048373958,0.7642567234464929,0.3135247301434187,0.03314520386779932,2.028236316147276
0.9468099192566761,0.7607764345529677,0.3224698201335188,0.033250821954516126,1.9671984534936267
0.9501069687791772,0.7605666396076742,0.32132879741760734,0.03354063260366462,1.9810565424930349
0.9858104438572837,0.7626334448171258,0.33386931033270445,0.03496867417631284,1.978299256786598
0.9608185084898568,0.7604766952476055,0.32457089368670655,0.034115223330887755,1.9833808724281572
0.9761872963533084,0.7637387945730659,0.31827742863764097,0.034776042860906874,2.0549418759052225
1.0018790373006774,0.7635460921259,0.33566814729447636,0.03577115897929523,1.9997694616800603
0.9715393351060537,0.7604172255559127,0.3285509486022119,0.03466072395130023,1.9812189582902233
0.9411838229496932,0.7568570725207306,0.3204866748389047,0.03365096583697646,1.9676125622586829
0.9858723349572949,0.7612442562806128,0.3290045737661538,0.03542624675987845,2.0076731312091245
0.9882918078571931,0.7614360278686378,0.32942021373534763,0.035532410472822185,2.0100610686829197
1.0120407020120497,0.7618912405529923,0.3443615911650529,0.036401213599609475,1.9690607769881985
1.023557051646668,0.7622714460415426,0.35313570473246286,0.03673499045905179,1.9419897501209755
0.9749388646071632,0.7603083084572793,0.3294520513544909,0.03486555791915086,1.9827138542180476
1.0132543081447503,0.7635901707046208,0.34078336134469955,0.03630022276663666,1.9921183635769328
1.0498924014315931,0.7687842191349116,0.34491465605019656,0.03753162003106898,2.0394253534780744
1.0087038844607314,0.7665162496228644,0.3306981898774832,0.035860975942416995,2.04364797053875
1.050921099503994,0.7690875752645285,0.35002556110570116,0.037325706775401535,2.0116173683942566
1.0548500238307097,0.7701395511711273,0.35266830481130984,0.03726695901677169,2.0040074300897386
1.0900048489870386,0.774799833921779,0.36070983330698014,0.038298633853826605,2.024630802221581
1.0692987808385002,0.7751470295173717,0.3519325274368897,0.037249754196553915,2.03570341379612
1.0168608017118432,0.7719269340270024,0.33490754937013395,0.035207138193898896,2.034280617915045
0.9639530822763023,0.7689358238442473,0.3116361850829681,0.03334637603866553,2.0724414662835717
0.9032361671022346,0.762148504005079,0.29426434003813834,0.03138738981087121,2.0565453384478842
0.8597156462567146,0.7550907282673256,0.2844273825559064,0.030182455668324462,2.0251748362705517
0.8807742726628298,0.7520447907340769,0.3006767861125799,0.03136410591741369,1.9626540059896993
0.9042351818869119,0.7491887729852759,0.3210308667670424,0.032569426361022585,1.8871739292796799
0.9335311611085733,0.7498399440300292,0.333268108047301,0.033900989327111615,1.8767692239436349
0.8811055795349055,0.7429402953938433,0.32027662444150273,0.03215322030040387,1.8432529061589336
0.9212110510151726,0.7468387261805136,0.3249685884096253,0.03394362196334212,1.8993039202775444
0.951468010915634,0.7472294979348413,0.34144585565870844,0.03525793379832296,1.8670160390720851
0.9799190960474256,0.7490049734622578,0.35315385285433426,0.03638958671669839,1.8590935027099538
1.0189778193517816,0.7539994851270475,0.359845708175512,0.03780124930428167,1.8972420067078166
1.095710872329297,0.7638254790173409,0.37363884879310805,0.0404514643145755,1.9647998524451722
1.1276621786269525,0.7711868769247847,0.3715758159544253,0.041127455272048856,2.0333152115435067
1.1240341391814443,0.7740493558167814,0.3679144087619682,0.0404111655468893,2.0469388451409705
1.1940707190052375,0.7827979229038423,0.38664070847222165,0.04237385065785728,2.069191290007589
1.2415825952187152,0.7913960621737954,0.3945627503981927,0.04322767221162772,2.1083733802836875
1.1910882226233253,0.7920433651403287,0.37706517626231684,0.0405513373491023,2.1164377280614746
1.1466482041952692,0.7926496646909014,0.35837363087678864,0.03841002169313366,2.143710446377192
1.19225589716737,0.8009680851516766,0.359580668623481,0.039502078776707215,2.221543724331096
1.189244109023659,0.8039847527640707,0.3563357811105652,0.038843947902432154,2.2361221958409723
1.2333833800483636,0.8099127640365245,0.3692644361094141,0.03976533198956006,2.237996797276373
1.2081325735094957,0.8121083065186573,0.357474782926222,0.03831721816245528,2.2644562634808914
1.1106868494698883,0.806304845727718,0.33269755517633076,0.03476533523685493,2.2367554091182127
1.1845064895490842,0.8134886339765957,0.35133881048199433,0.036935949195913836,2.2589306630246915
1.2044541052887199,0.8176182112688543,0.35430602139317335,0.03718267607475177,2.2777813602099726
1.1292446525736823,0.8143497278193922,0.33137571768548446,0.03446739069149423,2.2832393535261932
1.1693788877012565,0.8186287695062123,0.34143044508809706,0.03554677160239518,2.294807548153828
1.269419459991522,0.8282699317290447,0.3668644444971994,0.038314528050891014,2.318655659816873
1.2691265092068325,0.8334367576840445,0.35688294010542343,0.03771974947160642,2.3829919104737542
1.2863438744549611,0.83923100015848,0.35396190263093286,0.03769071827335298,2.4353447511410553
1.140570053830374,0.8307756907611994,0.31690551186533084,0.03291961700366699,2.4114518214867546
1.2250425773287101,0.8386555158355291,0.33527564537106985,0.0352880146816865,2.448325324606167
1.2503072167202893,0.8409352219874374,0.34826359930535955,0.03570722972460334,2.405715153965589
1.3170643398568092,0.8483027514643161,0.3645839852010234,0.037231048503298766,2.421032248443917
1.3466081341954075,0.8540748029261511,0.36992316678350945,0.0374979802412554,2.4398039625837176
1.1891134819865288,0.8458140571533825,0.32911352718455306,0.032550627659526814,2.4208712297569557
1.2130807380099142,0.8473146394840408,0.340093895180002,0.03309410672547715,2.3899980622486723
1.1625342968655414,0.8443777426700074,0.3275896553366824,0.03154381012975669,2.3776969806300245
1.1212696884578994,0.8408928466057424,0.3188363931552634,0.03038561794634028,2.3561878048967464
1.088297169384997,0.8384566826920197,0.3075328645100181,0.029546399065916714,2.370928998611556
1.1390501152497916,0.8417816126130602,0.3199079835324349,0.031064880619689175,2.3855573423962646
1.0486567402359104,0.8348047311040198,0.2945894091467295,0.02860472943559651,2.3849429062099987
1.0073615032668572,0.8295728662148407,0.2844785360127147,0.0276797034345327,2.3724802964791856
0.9896840606536836,0.8242219441519754,0.286024443212301,0.027477878285922776,2.3182334027397826
0.9507882027481768,0.8184824001270561,0.2753842000502593,0.0266930997798928,2.313209753190325
0.9380182049256534,0.813163372870685,0.27643768658374707,0.026705135130183803,2.2733878657380395
0.9403433233792095,0.8091298611458425,0.28152548504749314,0.027160998326598816,2.2377484519358246
0.9523447642911604,0.8074632566052827,0.284250704324251,0.0278842882888208,2.244526331293712
0.9278809075791686,0.8027584277071294,0.27719946208768387,0.027501250580077893,2.242477382930386
0.9209371727545779,0.7988167408497697,0.27676441119871953,0.02767686076113237,2.229143976380316
0.9352380861504175,0.7974048059009404,0.279978033078809,0.02850166438631909,2.237721083229648
0.9228876830364595,0.792585585269408,0.28084311354517194,0.028476653337963342,2.2013364907832402
0.8711530662368877,0.7829359628905291,0.2741981211425259,0.027233178610928478,2.128271641723209
0.807519688087537,0.7723369909922672,0.2589477375428759,0.025673531340940744,2.0890279623959267
0.876671926567595,0.7738921891592244,0.28217535310136077,0.028488866760608154,2.0811151407200907
0.8544548444423659,0.7676596463660617,0.2796223711870401,0.028188799788283068,2.046897445582722
0.8585405673637015,0.7642574934090179,0.28277666984392513,0.028794956444530194,2.033744751233416
0.8988236774578792,0.7640192387727244,0.2992380933406691,0.030621736171095704,2.012089391670222
0.9839487596003222,0.7699604459116726,0.3243595131250678,0.0339035779182584,2.032166150646332
0.9922255061680652,0.7706033148483826,0.32506374041631564,0.034281022033178545,2.0448465126204174
0.9803726289724756,0.7689531206585973,0.3224701202040962,0.03393325850032001,2.0366944383271193
1.0728937241472412,0.7770331558029991,0.34855977839983915,0.03724944152605101,2.062186962167304
1.0357064555423474,0.7755692032241297,0.3345847753852469,0.03573393110336568,2.073809334222611
0.9943172752326785,0.7708473099430827,0.3286368860071327,0.03423102807858099,2.026995170492793
1.016538198719649,0.7718174731381892,0.33859482348501124,0.035058890229384146,2.0114065090736886
0.9888138564689676,0.7702950779515051,0.32624281994130405,0.034079943829200314,2.0305916272481794
0.9982891339804085,0.771209419703309,0.32697948205500305,0.03448174005765544,2.0454394314060704
1.017252344660111,0.7721894066364046,0.33489586888101214,0.035182763544968264,2.035061429507886
0.9552155482438569,0.7657153024957486,0.320268722536591,0.03301371287496703,1.9982218459818148
1.0003518671580545,0.7684304025678362,0.3360153598608071,0.034756771264634514,1.9946192426386382
1.0545149642891303,0.7727077501014588,0.3547309296511079,0.03666437443025202,1.9917311191756755
1.0797486850882592,0.7770898619919658,0.3562474027169169,0.037364603803490444,2.030698631040978
1.0258114616706668,0.7750748829595531,0.33338946750507253,0.03525370245069388,2.0614793864077363
0.9994893040618132,0.7728985405771811,0.32566671618814635,0.034309634302517926,2.0562089051507066
1.018933458983495,0.7736687041729451,0.3346409853435368,0.035029884181488925,2.0400174110156346
1.027489826541668,0.7754029900086291,0.3332910923087263,0.035303088596106084,2.065476922803382
0.9936741353942624,0.7737311690840178,0.31831624458281027,0.03409452142885208,2.0914527901621427
1.0026568011379131,0.77363066019789,0.32314460112705595,0.03447791035334772,2.0788378743573905
1.031742838866777,0.7745164756461073,0.33854564472457255,0.03552320406065854,2.041856668750057
1.08514605442784,0.77892628153009,0.35752740152406703,0.03729714126940229,2.03355378710462
1.090570855170214,0.7825000740359754,0.35064584641013635,0.037222548334785915,2.083813741064771
1.1502746851063956,0.7896207220400032,0.3645346434297634,0.03899340983370326,2.1141809134633682
1.1304141453531962,0.7907840709605147,0.35628667259763463,0.03786019070739084,2.1257610213247378
1.124183622713832,0.7934643947115787,0.3480567061112941,0.03729369827541955,2.164024343729424
1.1701200836173817,0.8000188565245605,0.35570027759504613,0.038499229681216475,2.2040845199546766
1.113409496220591,0.7975856554874657,0.3399625961204574,0.03619737039961833,2.194310556569813
1.2780854596448028,0.8140486529915588,0.37628393660114173,0.04130605188146752,2.2759587000895323
1.286549702396988,0.8188163668409354,0.3777424119261719,0.040744547092273944,2.2822375304586218
1.164322752357955,0.8150196764574806,0.33568121625408875,0.036137069885585266,2.323950206565356
1.1577868594684078,0.8166772142772063,0.3312571118371429,0.03565068900523989,2.341763170968395
1.1545860325716388,0.817407835415833,0.3320867471443459,0.03530984917975984,2.3294586761765315
1.161551108219152,0.818149914066594,0.33874137539450166,0.03530346391387666,2.297491217152693
1.0786492668219307,0.8127706766090842,0.31594559138871114,0.03256115160741695,2.2873692116771718
1.1841721549563642,0.8222402914044721,0.34005108329148154,0.03577558465485318,2.3332543065650238
1.1967516512460903,0.8249780188638928,0.3429939203344635,0.035862812015405664,2.3378396236117216
1.1850319041506878,0.8252833469438877,0.3423355430962112,0.03520122943379642,2.3193771911883103
1.1763047134961138,0.8270939319704608,0.3356095784049544,0.0346812878351403,2.3484191353659583
1.1830900988475543,0.8292379259963406,0.33595258436290953,0.03466448867068861,2.359568791705785
