y,c,n,r,w
1.1369502486174776,0.7859894869789269,0.3711857505036006,0.03861696790880715,2.052234685385516
1.1465989450137257,0.7908999965752886,0.36433789865130206,0.03851144780768615,2.1085604950747685
1.0948587788392214,0.7903078333629894,0.3418158832868047,0.036359225068910636,2.146059780061628
1.0147278432695959,0.7828315819772171,0.3257734787738977,0.03350831563126625,2.0869270602311327
1.0856923671745227,0.7898675159366145,0.3410464157073676,0.035916356295835186,2.13289228562337
1.0546631176775756,0.7871695266582788,0.3362932662286346,0.034728175021694584,2.1012122769794175
1.0766719979159465,0.7916444599505741,0.33258421401898,0.03538868008815505,2.168992406193691
1.0964966483941656,0.7937066942482403,0.33955687534135276,0.035919425309110097,2.163575340237317
1.1363748020509095,0.8001551236457043,0.3412398299380374,0.03703509858454418,2.231226544517895
1.085783364491637,0.7980146036085585,0.32500842258666646,0.03509316295137111,2.238341197107292
1.0690053561031634,0.79622445389124,0.32462497370379906,0.034441576225677714,2.206350902829014
1.0431916317118848,0.7947948431895471,0.3153909597016233,0.03355219992654751,2.216106304313149
0.9996510117282478,0.7904949771169709,0.304507300073601,0.0321753936440086,2.199508487135456
1.0416958330814188,0.7922230787457335,0.3208187006253836,0.033688002617047685,2.175484531369848
1.087215762299506,0.795592405606817,0.3356718502617773,0.03518234128197194,2.170088081593883
1.1241315149428284,0.7988592020331856,0.34869612969093844,0.0362488756030952,2.159979447625987
1.1306418290342177,0.8008445296095226,0.3500582698890192,0.03621214882697083,2.164040096620786
1.1667378575716476,0.8055985035647086,0.3583895251441982,0.037108221220152816,2.181245762413293
1.2243394738450832,0.813017567668736,0.37038062680075945,0.0385627360661158,2.214913132381341
1.1526738754764692,0.8104782616870981,0.34857287297398315,0.035787445319604615,2.215634625764649
1.1528931474676125,0.8139269270778563,0.3396039107892629,0.03553296159971544,2.2745870161893285
1.0912123421330484,0.8087300978920021,0.329105313973653,0.03340724895309247,2.221521989847101
1.0714265555418692,0.8070125921799864,0.3249212738339808,0.032760799810436454,2.2093207175074356
1.0227725928971343,0.8043068716120292,0.3048585920105287,0.03128240413281178,2.2477766066656937
1.1043669179022997,0.8107842934949095,0.325025575140156,0.033942981722289225,2.276526849810534
1.0770935532032249,0.8085190363967061,0.31955196719687284,0.03302567749403485,2.2583232432056755
1.1799694484566863,0.8178022025521487,0.34385833877491007,0.036186323957151816,2.2992384458605164
1.16312874293103,0.8195200915263487,0.3334467338867625,0.035357792804605166,2.337161420182494
1.2001109279046605,0.825001605746251,0.33801786550616614,0.03623977474488503,2.3789246328390727
1.188280397346494,0.8231591602464085,0.34739856674540204,0.0355534526936303,2.291854370623535
1.142783733190664,0.8227746682004411,0.32807683174708124,0.03390860829190322,2.3338348022675808
1.1145072171193684,0.82195732673509,0.3175828631801103,0.03294029414346162,2.351256520962934
1.1092091367869477,0.8204968039831596,0.32158279902227854,0.03274557851599706,2.310977428417295
1.1738048558789154,0.8259762270459685,0.3385115866994928,0.034627697118924355,2.3233445297843947
1.0842276181369754,0.8193210783093534,0.31721826223425753,0.03178471222436082,2.289993290775226
1.1200399184235783,0.8213851324306415,0.32942349531172926,0.03288588407063316,2.278014406562338
1.0502183161585148,0.8163082836591182,0.3088226243840952,0.030781310745241694,2.278455422505033
1.03214525019067,0.8139290998544034,0.3037599394272787,0.030378742990715447,2.2765655415471566
0.9910352435974418,0.8084229450724995,0.2957146073506701,0.029330742143362676,2.245370265509127
0.99069814786816,0.8068895686890326,0.294414578767602,0.02957587857421685,2.2545115016206734
0.9516625081977137,0.8010909882595695,0.28592103924198947,0.02865016556806924,2.2300233999162993
1.0573511198767946,0.80817700364403,0.314335448513688,0.03220076170513907,2.253685689172775
0.9813333401771569,0.7992679642488455,0.3010421692548995,0.02994583426611,2.1840134054382627
1.0131194065549571,0.8005335739783428,0.3093692976387008,0.031171679736864133,2.194058138540037
0.9834084492746927,0.7953285333587633,0.3072991847558847,0.03041708539522272,2.1440560671010815
1.0127524577617124,0.7960835746036173,0.31709870570012877,0.03155951459660413,2.1397983294450027
1.043155751794387,0.7974700259076708,0.327299724902542,0.03265728030280081,2.135354399891369
1.009955092760158,0.7958980408900886,0.31067886295086883,0.03166627733215258,2.1779806211813577
1.0252624462670805,0.794912030921608,0.32094065332636995,0.032300543017439745,2.1403052031209286
0.9989500858236575,0.7923445228585565,0.3118720776686673,0.03156456373297513,2.146007790331455
1.0368318360313162,0.7944401383263192,0.32348605673983094,0.03293568685603053,2.147430011160613
1.0494424254481294,0.7941907220187995,0.33157193628230097,0.03339456723461535,2.12055585786059
1.0476423077455441,0.7946342885107699,0.32805573887790895,0.03334836808076707,2.139605909747768
1.046796152118435,0.7945764992326388,0.32722847348578243,0.033340653959458684,2.143283609404673
1.0054490965147962,0.7914382307759555,0.3127537590955444,0.03204124799260826,2.153890110044836
0.9809315573082484,0.7887465719657027,0.30421272314604153,0.03139408196146515,2.160359842065499
0.9554901276317009,0.7852001198804776,0.29676735763243506,0.03077458771407073,2.1571175054580105
0.886641868836789,0.7756821604397702,0.28235500183777457,0.028798678620763157,2.1038658050756265
0.8547460290257634,0.7680677892243191,0.2793762756843169,0.02816307205955175,2.049818256776954
0.8595599777530258,0.7632215032985876,0.2887566411145735,0.028798897212185957,1.9943870203611374
0.9181810357407931,0.7660553686459339,0.30569137362708365,0.031240262903498222,2.0123625530867155
0.9243818993506286,0.7634969583206739,0.31316626475746967,0.031750705529612615,1.9776058781161427
0.8916941603389072,0.7591423939019326,0.30138562317028306,0.0308819302900563,1.9822448879233792
0.9402984880209452,0.7619008477705798,0.31506695922299965,0.03293190383399492,1.9995221461608064
0.9356769902916455,0.7597942938769994,0.31578818424664007,0.03297167437921765,1.9851592607056894
0.9560841967297535,0.7604614803646158,0.32228930054160226,0.033903146798405365,1.987545944126473
1.0082823479677694,0.7660613542396366,0.33125479640130273,0.0358963101683801,2.0393257181775066
0.9263755409779957,0.7568204673010088,0.31437325482014744,0.032943847185247066,1.9742870406864454
1.0036801802105406,0.7618349666407087,0.3424071130610367,0.03594050606704898,1.9639332532040574
0.996292366509806,0.7611102482004753,0.3414370108557847,0.03563210040773016,1.9550182213117018
0.9856257586014462,0.7613760366172294,0.33281161074067717,0.03523060635099881,1.984200357323461
0.9648554822532118,0.7592929582955623,0.3265034613900333,0.0345122065932302,1.9799139097045908
0.9826813853020481,0.7595818700888854,0.3358697795883758,0.03524858176895259,1.9602705255153055
0.9783351152378612,0.7597409267622538,0.3313026419299384,0.03511754355803197,1.9784991995602592
1.04166292664267,0.7661390070843361,0.346706725898471,0.03743728826148149,2.0129773000260953
1.0579902172633593,0.7676921724950433,0.35568884929089184,0.03783674944043475,1.9929072111553572
1.051761757018368,0.7681450754914118,0.35479360753736966,0.0373723076421161,1.9861721305081206
1.0811683533652698,0.7714732074437891,0.3653096995253496,0.038206978146086285,1.982934333396814
1.0550770860151903,0.7724697127831017,0.34895516799340714,0.03697768599165317,2.025760008367231
1.0936881619246919,0.7771892070018865,0.3586811617267832,0.03813988752983291,2.0429581225660876
0.9778027330864597,0.7666148041316987,0.3322084087554012,0.03381253097480307,1.972028679239078
0.9436169792273534,0.7617811918757936,0.32655727914956306,0.03272617966087894,1.9360183859805549
0.9291947316830563,0.7592502362072457,0.3221205640815956,0.032417178088978,1.9326886066761582
1.0082618438936,0.7638793095878952,0.3532852859418665,0.03543047873606924,1.9121543323065653
1.0760577667869182,0.7708500295896327,0.37093670067222784,0.0377746128962344,1.9436184584565002
1.0791053707183487,0.7744203240927626,0.36250423184933517,0.037596381749620905,1.9944594560351274
1.070667777335172,0.7759591923026515,0.35552923264872005,0.03703416222981543,2.017684350548087
1.0478983495967895,0.774390765783677,0.3519527117210701,0.036034615683706125,1.9948407697576445
1.095798813845325,0.7831337853828982,0.3478591258273641,0.037543223580344905,2.110582038814361
1.0920434415042224,0.7853205609778369,0.3417991500548022,0.037134090611933776,2.140642584725722
1.144421094026884,0.7911149068692761,0.3564207075449573,0.038661225167035226,2.1513039865415973
1.0703145515056456,0.7868436190687603,0.33570152692974264,0.035753979910950966,2.136156449399558
1.077493924897451,0.7883788225509736,0.33689094397120584,0.03586056390480029,2.1428955219666057
1.0669062638727052,0.7868639333825904,0.3402454503412805,0.03536307473694847,2.1009156477817603
1.0282837364378066,0.7836031760315212,0.3311894866331463,0.0339757817698938,2.080225110801412
1.0031812915344616,0.7804870895655422,0.3272704305392264,0.033163671155708604,2.0537432106167803
0.999069686045424,0.7809755633563221,0.31994875216653157,0.033113710055063604,2.092133966153504
1.0196161778572101,0.7821897563433274,0.32601627866748745,0.03390048574034483,2.095422172419303
1.0276159981050013,0.7833554375335654,0.3254118454172595,0.03420207890941851,2.115786793046696
0.9265736995619998,0.7712449824210414,0.3077053158946127,0.030852552205277647,2.017522962021596
0.9404739468537475,0.7715818719524271,0.30809718080139276,0.031609412382472606,2.045184217335703
0.9666276390093043,0.7715322948700685,0.3199623656928307,0.03274731203515144,2.024105383645779
1.011580362025842,0.7761440055162018,0.32678431455435947,0.03444001383984795,2.074016915946231
0.9779540236501966,0.7725544735475474,0.3185752316149924,0.033318414322798535,2.056740150107277
0.9369808487849491,0.7693704486529526,0.300701634435096,0.03203978471617074,2.08769766449891
0.9360373431446904,0.7657742228758804,0.30881083295222916,0.03225864693398251,2.0308300126635266
0.9290586065713744,0.762638779293695,0.3112266449357029,0.03225363937675343,2.000044337725535
0.9461448174976513,0.762437858315861,0.31797171505391714,0.03309669573821715,1.9936199176363878
0.9491376136069798,0.7614913093240506,0.3195711267522682,0.03338681426523284,1.9899175323212621
0.9341068112493816,0.758228894014899,0.3187862611930551,0.03302511342867228,1.9632304217008545
0.9911555057928615,0.7642795836397586,0.32777957516730916,0.035257211151939756,2.0259699489118486
0.942462395746575,0.7585886270913041,0.3175837449166514,0.03354415048851495,1.9882898036277792
0.9552900544321139,0.7595563798776799,0.31822182168179053,0.03417654982679866,2.011308544542071
1.0154884397946513,0.7628940862175081,0.3434200392374402,0.03647393120336834,1.9811812475009536
0.9938632926536232,0.7611776397668175,0.33773708954061527,0.03560817937519952,1.9716173754811777
0.955366832610543,0.7564525792573082,0.3312326426252942,0.03422164301934162,1.9324692899539737
1.0269418723076322,0.763366971449698,0.34900732059332124,0.03691158103808968,1.971453394017757
1.0058242985330306,0.7632705246524615,0.33728705207790555,0.036015746405481996,1.9980059946776374
1.1043946106414564,0.7726964673676276,0.36520764552284113,0.0394955786452439,2.0260962679219463
1.1422706414376085,0.7802007611252564,0.3656283261508205,0.04040359005669675,2.0931743749362677
1.2453388620883996,0.7908532174591635,0.397927721593763,0.043453798473776666,2.0968937566210832
