y,c,n,r,w
0.9363778054781184,0.7603746685783742,0.3127510544790272,0.033036566580222186,2.0059877133403012
0.867777972977325,0.7514653894269347,0.29613795871293636,0.03080794588055676,1.9633474693684523
0.9395745510863565,0.7561452650274607,0.3177491005100934,0.03378103806861629,1.9811721273365548
0.9895596047716101,0.7597870805472009,0.333480256450268,0.0357595125389388,1.988133793359752
0.9205185082576192,0.7534368586390571,0.31168200344711794,0.03325736272727512,1.9787790173187143
0.9051600768003227,0.7494525135534074,0.3121357407068929,0.03292630004575387,1.942942306473176
0.9067781839485889,0.7481787071809561,0.3123458269825696,0.0332462355671078,1.9451063107281612
0.9283879182651498,0.7473409578204986,0.32590975882188084,0.0342960816999861,1.9085714070799196
0.9371457957993995,0.7457622657288817,0.3357065298037013,0.03478839412958501,1.8703512765244543
0.9056831599546822,0.7430754282662597,0.3209306579053512,0.03373550872701049,1.8907944241264647
0.94349982008398,0.7444120589032919,0.3380055098440657,0.035382835142473354,1.870224060274562
1.0063923055180355,0.7509506659140334,0.353087771629186,0.037830451879606965,1.909670018751755
1.033410617602893,0.7534681339148839,0.3651983814672639,0.03868985255449265,1.895907781803929
1.0355784148631497,0.7561027080121955,0.3599878342405974,0.03850814183265075,1.9273832411171308
1.054217736348092,0.7588727811674846,0.36639369350029766,0.03894901194050944,1.9277679572914552
0.9730545154671386,0.755968858134366,0.32690247809726725,0.035654115480724204,1.9943108854416156
0.9329011243791453,0.7506663252427752,0.3203996706940797,0.03421567960849043,1.9508285968113008
0.9570086828362684,0.7509198251317589,0.3331121922452534,0.035270835159562884,1.924861580966009
0.9728929805503919,0.7518994279294637,0.33878027622741813,0.03592855028633583,1.9240689316416368
0.9539101157009722,0.7490151683198281,0.33760304934211116,0.03523927755999529,1.8931079995310558
1.0201321344086711,0.7566164059109844,0.34989182445333983,0.037761206776304845,1.9534203664584562
0.9343527041122354,0.7494661194939032,0.3229648578376873,0.034427149388055196,1.9383459262698914
1.001419722932015,0.7549845991919021,0.3438005143977861,0.03706171811529537,1.9515647160936294
0.9701775487749479,0.7509908633067759,0.3413672727048546,0.03581392611135866,1.904158395861352
0.9936430220749133,0.7535734655499882,0.34651420626346524,0.0366975163959956,1.9212444801854307
1.0964506847923179,0.7646038821364266,0.3716254713952588,0.04041823390126149,1.9767733095539912
1.064052078771026,0.7650076289218966,0.3566073716907231,0.03875281019898529,1.999149134248366
1.1044858690128476,0.7702612523524998,0.36784901262848374,0.03990633043021205,2.011700702570095
1.0346911037541993,0.7669936747559523,0.34321878902570563,0.03695186655199418,2.0198176623853734
1.1167845094600601,0.776382734582008,0.3609724885367479,0.0397253140791214,2.0728528755801667
1.0606865199137445,0.7733411120868672,0.34600683014304584,0.037291694876334235,2.0538796294537103
1.0707054405332286,0.775658735992693,0.3472503730440726,0.037432860998465045,2.065857040658905
1.0366575805121765,0.7742680906564086,0.3352238652344014,0.036014466854408615,2.07192546709404
1.022915940238636,0.7745809396344295,0.32655102444246453,0.035441050582820474,2.0987662084901815
0.9962596139137038,0.7712676378556006,0.3235930996682834,0.0344817684298139,2.062756769217232
0.9920530284377468,0.7694354638374866,0.327551913799817,0.034386878714179,2.029217867153903
1.0762771700046092,0.7766631754344141,0.3526862668768677,0.037369571798631304,2.0446036133711
1.0022475476664112,0.7726387819283097,0.3246944494817106,0.034567920848751967,2.0681164452247285
0.8923055617931188,0.7612462843182433,0.29562869702158956,0.030805504768840954,2.022300410398601
0.9285957927429004,0.7619301657797607,0.3090354516485695,0.03242760028620565,2.013231490735973
0.9364948591477322,0.7607758149311641,0.3134544686540399,0.03294780958973074,2.0017300436394536
0.9163947031641002,0.7563981215637566,0.3126539678041833,0.032446710602371934,1.9637853016980715
0.9732163276379621,0.7609743355038943,0.3269815348749622,0.03473108530866749,1.9941578797261472
0.9712093559481276,0.760340516188055,0.3266147194064543,0.03473089011571573,1.9922815505189038
0.996202442694437,0.7623590396013373,0.3337227518779648,0.035702133717972755,2.000024212119674
0.985875492754539,0.7613908459295756,0.3309852246361488,0.03531802050790146,1.995662901474505
0.9397777103573342,0.7563020400472207,0.3197182197796909,0.033688188433085374,1.9693941807778137
1.0161147082791693,0.7618908347877011,0.34575683237035565,0.036614113278289666,1.9690003798509126
1.0662205713251245,0.7686435705372281,0.3528105063496968,0.03831146367415453,2.0247863544763938
1.0009439865499814,0.7646529704308382,0.33087384108810175,0.035698109206203026,2.0268479119846767
1.038287385714236,0.7687410689236889,0.3393272951948214,0.03700998107621445,2.0500881178052186
1.0036285899566628,0.765727827384279,0.33193001911505815,0.035627904774091924,2.025818161762122
1.0129795045132512,0.7670884840729228,0.3329494619656556,0.035937993024795556,2.0384329198376085
0.9267712798185493,0.7585956274311685,0.31016234301169326,0.03283137927333497,2.001977413297565
0.9518034605042582,0.7588574061856131,0.32116655759305546,0.03395701670651648,1.9855996057007317
0.9637027503923873,0.760085591276637,0.3208174800682399,0.03452318492779755,2.0126099920473237
0.8910670042269586,0.7525622536822053,0.2987524888159301,0.03201220709344462,1.9983736757873154
0.8828689096336306,0.7486513117748457,0.30117321341144876,0.03203889946595582,1.9640835315719647
0.9154625574001565,0.7484762249905732,0.31735254546313274,0.03357007249984745,1.9327500798920232
0.8963389443669906,0.7444049064446132,0.3155891267750277,0.033084573287226964,1.902963027527751
0.9449907243088799,0.7465686726833988,0.3358132146177973,0.03516565488924353,1.8854089276559318
0.9428910625302683,0.7449212212755078,0.3395864095550222,0.03518248528532782,1.8603184910638915
0.9221989699602721,0.7432758847760217,0.3289846418006808,0.03449902637834747,1.8781347636196217
0.970952426654214,0.7449745024218841,0.35469756649983003,0.03650107503188916,1.8340623956109512
0.9612605526198762,0.7457801266947465,0.34387877924163596,0.03610664352431832,1.8728835971160944
0.9397097648892975,0.7443039176597971,0.3337921792394053,0.03531247329264188,1.8862260440504977
0.9640430639496974,0.7460750102332019,0.3417652088728479,0.0363276957408076,1.8899202610314725
0.9225941031681195,0.742566657024269,0.32622154290315597,0.03476831281108756,1.8948534742837422
0.88788001980857,0.7388478801979681,0.31277993182087893,0.033608490059344694,1.9019459775192002
0.9558099578297433,0.7431178815083214,0.3384218415328996,0.03647163522297425,1.8922927110351182
1.019204403198253,0.7494638927292354,0.35634417841837984,0.03890698943098631,1.9163088863111746
1.0368872705685748,0.7534388589845196,0.3559673543158723,0.03933573863666355,1.9516174393239325
1.0232565998874181,0.7537127191510763,0.35109115459547036,0.038525710548178264,1.9527093788601575
1.0635742929092162,0.7563488788252843,0.373986953310791,0.03982015362799381,1.9053900587142498
1.0332834493472738,0.7555597132569116,0.3637067730982686,0.038307562264289365,1.903442645730764
1.055499816387108,0.758764340413735,0.3704844645311493,0.03889041975868301,1.9087945869627476
1.0711381638683124,0.7627805801221084,0.3697839472980311,0.03914605956926121,1.9407446941112578
0.9969815364469735,0.7569650926328155,0.35047607120786656,0.03610548555690335,1.9058970671603233
