y,c,n,r,w
1.1466993919645443,0.816277091586132,0.337404644968494,0.03486374253203253,2.2770754387339562
1.13668434483531,0.8160218669413877,0.33711272375002166,0.0343715312797974,2.259134475887164
1.141365806229723,0.8175659560311149,0.3371995813667081,0.03436117048567882,2.2678674210815686
1.1958201391331151,0.8224479786603072,0.35392293946369374,0.035841393360546266,2.2638821869962076
1.1420096726769133,0.8202070296521843,0.3381085436756615,0.033920468739793555,2.263054206169945
1.0382544054359115,0.812407147737155,0.309716136719064,0.030711447489774887,2.2459991544887266
1.0175362621635766,0.8096554178568212,0.3039486779795189,0.030241273460685617,2.2429429286323934
0.9971616259402782,0.8058018927573851,0.30146554141903636,0.02982367695654419,2.216122773307695
0.9599033809916918,0.800546391757754,0.29249683515672376,0.028930404660458854,2.198729450709522
0.9602694616814693,0.7974041573403603,0.2965830605302149,0.02924926812519428,2.169232247653708
1.0408116596495531,0.8024814338463201,0.3191178699836279,0.03202428499202632,2.1851407397531735
1.0250148905794845,0.8009609037783447,0.3129274431351857,0.03162439649752306,2.194544206763246
0.968097970696298,0.795101735288719,0.2969172380946511,0.029987718043690614,2.184442478763824
0.986586876813279,0.7941326108329714,0.30552416431033674,0.030833169803629303,2.1634384764545014
0.9477371265299124,0.7881182728913319,0.2990101356644145,0.029822239291362115,2.1235143609176212
1.0281350014315245,0.7937687556528814,0.320189436029932,0.03267408453661866,2.151291937242512
0.9482483941500668,0.7866712344287675,0.2951062653949731,0.030204426776580917,2.152762744874824
0.9677154109217546,0.7870000613779109,0.2987868652523377,0.031117299027998303,2.1698866082210766
0.9618963142039615,0.7841055866242252,0.30068613687875523,0.031162445950576306,2.143215931603942
0.9418877529647373,0.7796886552430657,0.2992322753578235,0.030748114438849637,2.108831825799165
0.9157295282661185,0.7750153992496194,0.2933196197623934,0.03016476881595909,2.091589577223478
0.961101242296895,0.7764691825054556,0.30903170238082905,0.03201381408005716,2.083622301305388
0.9989060804227853,0.7776505246107793,0.3245263525460095,0.033490634224181026,2.0622172505111385
0.9027066224210378,0.7682685679254795,0.29569075683815377,0.03033840983102624,2.0453285634444645
0.9831718715627924,0.7727994949820244,0.3229260616027737,0.03342653044205123,2.0397990255278002
0.9933476006871966,0.7726923594182745,0.3276827927653482,0.03388691780148734,2.0310096614588167
0.9851396460908926,0.7723603365468256,0.32149937950296137,0.03367874622641749,2.0529573120070626
1.0132105842258452,0.7738251078267719,0.3321203418924818,0.034743928065765935,2.0439549080736503
1.0556051907690123,0.7759892262492397,0.3522236824302474,0.03620787032741474,2.007980656198412
1.1075412345559896,0.7817425612570092,0.36561309648592916,0.03783673548112736,2.029637090657361
1.1631255944408585,0.7905822627841921,0.3697988083835774,0.03938849093256138,2.1073816914840187
1.1098773081966788,0.7886091802188289,0.3544677595174175,0.03708976065568701,2.0978411421444916
1.0462813211702162,0.7855169186819555,0.33170308268479065,0.034697002727398014,2.1133262899468535
1.054013000055192,0.7872560663520886,0.33026048323480417,0.03490961604245166,2.1382442071898287
0.9933716925345156,0.7816971891014931,0.3150712949161733,0.03284092982517073,2.1123656326118034
0.9910352013902152,0.7807921035114983,0.3141521890211112,0.032888368010861944,2.1135631173395732
0.9998539560441297,0.7808313341557918,0.3166886747174514,0.03331003034352157,2.1152943267114286
0.9493931346611124,0.7747024931975365,0.3059556732773203,0.03172059634341507,2.078996970854118
0.894464173129668,0.7674068031426956,0.2923496690748578,0.03010535554932337,2.049873309176129
0.9534211758259854,0.7708900001109623,0.30863379378440414,0.0324834068797378,2.069698218398237
0.9634090354533634,0.7696025016981907,0.31590504611986947,0.03303006011604168,2.043250220199065
0.9698635923485939,0.7690672526540971,0.3186279923919634,0.033414963596445406,2.039365093324437
0.9232609363626432,0.7639461854825138,0.3044895808588002,0.031936831955101504,2.031512626160071
0.938563485146645,0.7650281924392824,0.30382154818985246,0.032736354161527904,2.0697164132745276
1.004070792049613,0.7682583002678235,0.3300528738098578,0.03526292009970032,2.038221197981723
0.9638891578066482,0.7633514917771197,0.3233657221141005,0.033849632497958054,1.9971220330070065
0.8950900561560082,0.7549020567146165,0.30734464870772593,0.03154998161972191,1.9512596705654814
0.8737903940974093,0.7508842700076727,0.30058782047246907,0.031111588819653653,1.947657334542463
0.8812119810003798,0.749004005205658,0.3043040600961023,0.031750519218292195,1.9402137522487781
0.9609346283959499,0.7537205968661101,0.33345592240281774,0.034997847758046596,1.9307710525096984
0.9361228074607981,0.7501307096234838,0.32940551752246827,0.03416861422026194,1.904053369618656
0.8722672759013257,0.7432802871737824,0.3080335696070161,0.031978655195623276,1.8972958008253666
0.8975651452321529,0.744761440510241,0.3116562366632057,0.03325992552665043,1.929603057842631
0.9091437613334338,0.7439482903081458,0.3173223370377321,0.03395731531621991,1.919595556583971
0.955769975747412,0.7468614859878706,0.3338743692668455,0.03592806364438069,1.9179915676094104
1.0179522475960083,0.750914369916194,0.3610082336885029,0.038317471730079836,1.8892520411348581
0.9989759050723809,0.7508309677168226,0.3517142318749242,0.03739690097091987,1.9030150335641396
0.9577891146969693,0.7462235633456127,0.3448464012373193,0.03574455242437558,1.8608962473533388
1.0084483405362157,0.7515515729878862,0.3573403233780853,0.03767545275230252,1.89081312057589
1.0273776698479085,0.7543658753418993,0.3617828157939226,0.03822637930068118,1.9026480219117565
1.010849125115396,0.7552815128293943,0.3499614320748759,0.03739163399032807,1.9352650549524957
1.0276258077634404,0.7565547498496468,0.35979059931978075,0.03787664457771271,1.9136381536207003
0.9699244475183112,0.753521714371522,0.3353771718647846,0.035557888477581026,1.9376626563705242
0.9764301055351793,0.7556947375037525,0.3294411991847987,0.035827323780818175,1.9858048069979775
1.0402964342603929,0.7617783826312259,0.3475517270026478,0.0381897555728526,2.0054439192001436
1.003567132569585,0.7583020265307143,0.34213184282760456,0.03662356357115619,1.965287719738398
1.004109089896433,0.7603778116423051,0.334789865156887,0.036562148163720054,2.0094709779056465
0.9752681362902885,0.7565018504696684,0.33306119838858433,0.03544743269765196,1.9618857575945463
0.9815274149825964,0.7574547399301365,0.33252662869789784,0.03570644764747234,1.9776514159490282
1.0029891702924703,0.7599836450293098,0.336359201234816,0.036497545261079484,1.9978666656027044
1.058236250109051,0.76541798820451,0.3527061676865374,0.03844036933230275,2.010216707414493
1.0695699787550068,0.7680539095755853,0.35479474030163816,0.0385724240275851,2.019785294773434
1.1342113076890603,0.7772380618307393,0.36398728826418053,0.04057801516346235,2.0877655443027208
1.1249421320164317,0.7787580270447843,0.36241769581631295,0.03970166868195225,2.0796715994734636
