y,c,n,r,w
1.1007001698917702,0.8101332096795939,0.32890933840852143,0.033702497911060635,2.242191556442636
1.103793673719581,0.8102587152572593,0.33211162614090145,0.03373148915673358,2.2268122307680613
1.0624564207178449,0.8057009847205815,0.32731040630784414,0.03239773633611802,2.174838631442665
1.0135417881657347,0.801365036253682,0.31290766265718994,0.03094266418639142,2.1702036287421382
1.0564663765163458,0.8040058484339558,0.3248743690950022,0.032429422009119885,2.1787901292659426
1.1325889101473952,0.8115786749904861,0.33943080568547757,0.034819466229233764,2.2356512412042697
1.1009671384395465,0.8096585594607626,0.3320238395183191,0.0336796183642734,2.221690575052963
1.1112506841110688,0.8107142564090056,0.335809052537782,0.03392636097540237,2.21717091018714
1.1157112978319776,0.8113828369272321,0.338277231682117,0.033967160875155514,2.2098305276575854
1.1415901477089652,0.8152061109912881,0.34060497055645816,0.03464675568009836,2.245658751195885
1.1879310082772614,0.8206702591018697,0.3500198197307075,0.03587370566064052,2.274024935698496
1.0797220986757519,0.8129150106197758,0.3234446083760954,0.032320330257550815,2.2365958563054256
1.0387211837099943,0.809169625009587,0.31260112664872086,0.03111525533064558,2.226291800873952
0.9962759445661417,0.8048963057606825,0.2997477305577079,0.02996563013996594,2.2268873073698416
1.0590436202422993,0.8075910003875995,0.32206324786744567,0.03210270213992078,2.203161639662105
0.9886045656908076,0.8011869313507112,0.3019784535168121,0.03002060523037369,2.1934117609905104
1.0675258838693096,0.8069477266632238,0.32177921412936883,0.03267402256038561,2.222767590711519
1.1223103636237262,0.8113342734712878,0.3370688515239288,0.034382139842139676,2.230868929503791
1.119394638026805,0.8119775093497159,0.33583297728916245,0.03415914081715313,2.2332594567449107
1.0681617874553495,0.809392321428273,0.31742539119522584,0.032478313191541715,2.2545958546166616
1.0367345661486234,0.8056499812604246,0.3122518070030792,0.03155879311217737,2.224511894350565
1.071264730063732,0.8062975767254347,0.3285403087153435,0.03273556843923091,2.184649941397407
1.0838451275339414,0.8080314150471178,0.3287002421091029,0.03313389287302475,2.209235213446883
1.0610180903021145,0.8065204342380006,0.32102896133570336,0.032415655687643596,2.2143771067620146
0.9949008258359501,0.8002481399419092,0.3036309860987034,0.030436235329444717,2.1953598221149995
0.94071638519869,0.7942652383043586,0.2871578546846107,0.028977028714489247,2.194888662632731
0.9387314455768958,0.7910124490388855,0.28945214869245095,0.02925006226519384,2.172886507976567
0.9342534295413482,0.7871956353036424,0.2926645286514488,0.029439122233679893,2.1387711356023242
0.9442760576917257,0.7854945733323668,0.29708050898374555,0.030086634930899876,2.1295692837499773
1.0841630686751602,0.7944858897501336,0.3436841645522056,0.03489105302704065,2.113523849115912
0.9984936004824713,0.7869010499843152,0.3221405649227324,0.03202764539140843,2.0766680897487824
0.9828486008691775,0.7817590984789942,0.3301453958614363,0.031672071384578074,1.9945747409505652
0.9968528029204698,0.7829645648705588,0.32974470141239837,0.03229504017595926,2.0254542372701723
0.9835124810992604,0.7810466115511134,0.32536347935672727,0.03199047988738665,2.025255326020269
0.9936779920789643,0.7815056690686845,0.32595201139283897,0.032484401557769244,2.04249530737074
1.035436793485775,0.7846062720095242,0.33756858258313,0.03398628411182239,2.055101306158365
0.9706221949486419,0.7787267869948926,0.31857278668958194,0.031858189852954535,2.0413158336137007
0.9255502173991599,0.772602995769083,0.30833349384161096,0.030560048733123353,2.0111609330034796
0.911897447084611,0.7703732822984447,0.30000549896841955,0.03040214765721213,2.0364965562451514
0.9421961654545017,0.7722593622093791,0.30416982172138674,0.031751427007871764,2.075347793424113
0.9309936182819886,0.7692099812275393,0.3028732236571019,0.03161682079733546,2.059451520615152
0.9658332562186829,0.7700157766334123,0.31665976303935156,0.03307998074855899,2.0435096545894407
1.0266281013032006,0.7747410229424558,0.3343003760266859,0.03533017766693829,2.057532134238863
0.9776693624693169,0.7700892785282295,0.3217380005053316,0.033601590270118324,2.0359120534347905
0.9778496286198687,0.7688124763222016,0.32459626656939367,0.03372349580945909,2.018362685966298
1.1239809323743288,0.781939105776717,0.36446965946365134,0.03889100976250189,2.066215440592463
1.1301723845031861,0.7833854981562695,0.3719221447537422,0.03868654674424692,2.035974599862635
1.0320320730865364,0.7782072275195697,0.3368325307918281,0.03493608582233032,2.0528194123625396
1.0435815759468885,0.779806649260251,0.3385454521707295,0.03528992324742991,2.0652924316980066
1.1217456907488332,0.7883691657468964,0.35482247414351464,0.03785652551926033,2.1181641418379655
1.08675106300687,0.7874178876563002,0.34339503271626937,0.03634159037213341,2.1203608799973894
1.0521796804586623,0.7854450079898821,0.3334579103504534,0.034996569994053074,2.1140789601064705
1.0503847451415356,0.7848040570482603,0.33679101350347607,0.034872526667825296,2.089588582124263
1.0333093917328013,0.7834742617578148,0.3325453112401506,0.03424609416388887,2.08186298811289
1.0608200848027673,0.7870383038558931,0.3354516223749062,0.035153118799581905,2.1187775735559122
1.062631976285425,0.7881966518241732,0.33367788852882874,0.035124076366850665,2.1336795965895092
0.9947694233326413,0.7823792689934621,0.3154391701686696,0.03279664342490262,2.1129003658889673
0.9747783380773499,0.7790885462490975,0.31272325637737614,0.03226038770543309,2.0884189140584555
0.9647295558900141,0.7762636410466467,0.31333998803499136,0.032102074082181374,2.0628208374275205
0.9991597713188142,0.777151971041799,0.32821905878627355,0.033452376375896854,2.0395943884678496
0.9777635920173658,0.7755920803625821,0.31801946600131464,0.03281469699066429,2.059928435110739
0.9699738584278799,0.7730426711513466,0.31987992939520277,0.03270050732546109,2.0316331642878236
0.9558690480259859,0.7717245284985845,0.31158145197436693,0.03238079860652935,2.055409942635017
0.9855116846456562,0.7731776734948561,0.3207254078368246,0.03359152076965924,2.05873518999096
1.0261279142259963,0.7772212915680455,0.3284151707915599,0.0350832533471489,2.0933933975489873
1.000283251005223,0.7744183608991229,0.323606927893456,0.03417278090856869,2.0709885407772406
0.9486713023563978,0.7684349855169316,0.3122377371196934,0.03246214433921332,2.0356480585932566
0.9121361290001903,0.7616677514484752,0.31001168707699084,0.03141402525052337,1.9713117806405167
0.8790133988264697,0.7552949913686606,0.3054036139887647,0.030560320823691138,1.9284036819021204
0.8645678571389361,0.7515277234677509,0.30080167732324703,0.030423034925264075,1.925744179832612
0.8803562753344853,0.7495719447185439,0.3099888325844324,0.031388600602289304,1.9027913917455874
0.8700880040307539,0.7479563817009033,0.3003044492391857,0.03136082451047481,1.941250525508676
0.8665664925834938,0.7441728883702701,0.3041603817621212,0.031606066638827576,1.908897079224393
0.8611315329160096,0.7406081475358713,0.30589195186156437,0.03177522135858183,1.88620325725786
0.940336423632411,0.745377022516659,0.33497686727222464,0.03510588660456243,1.8808081151762035
0.970645544478222,0.7489398154132186,0.33890564073897816,0.03634290567187085,1.9189155506510178
1.0317086776157398,0.7551478200449862,0.3556187293040825,0.038624347236484405,1.94377702031955
1.0197450794889464,0.7558367007611269,0.3489853617115719,0.03793261157811781,1.9577484369650562
1.0680052447848898,0.7608616296745612,0.3649778502641115,0.03954201389894661,1.9605601414298433
1.0867200813599864,0.7657544912396514,0.3633817705646917,0.03985466276635463,2.003669109060325
1.1005677432218148,0.7686030016533498,0.369249932088745,0.03993685942269462,1.9969526948998386
1.0177468741185172,0.7622118922365344,0.3494464931864015,0.036510545279412776,1.9513206445722608
0.9132037165796151,0.7541523498224972,0.31157278352524886,0.032664750071874,1.9637321324662522
0.870097521377939,0.7491669167284605,0.2951428173467242,0.03136478756639307,1.9752278063649034
0.9221527726024986,0.7522336525453621,0.3101353954817282,0.03363876295360581,1.9921639292593292
0.9457775640906438,0.7535135732464513,0.31650103605249086,0.0347171022155887,2.0021012575794823
0.9482376325019696,0.7526097983197253,0.3192339326418217,0.034935159792796364,1.9901259369106248
1.0244206909495417,0.7590540897479794,0.3427741800669464,0.037864694548813235,2.0023551640542525
1.0015000600140636,0.7589661557129527,0.3306406912424296,0.03683993982552361,2.0293926751483164
1.1382554880052742,0.7719305738057378,0.3694870737413941,0.04178978773718095,2.0640089727252215
1.1677631327499964,0.778502831478615,0.37234719540167327,0.04220579104022463,2.1012506703293288
1.177660763056018,0.7837779901569802,0.3693210436444845,0.041822582563646384,2.1364230839396243
1.1372452442234644,0.7826630489645187,0.36223260684075054,0.0396951700684751,2.1034686733105232
1.1958088899626913,0.789404518109146,0.38173185833642703,0.04122675270662505,2.0988463163325703
1.1147944116840711,0.786435784368059,0.3556605044296407,0.03776710102912591,2.100039056368218
1.1043503851123189,0.7873083503454051,0.35220645647175775,0.03708860988763706,2.100768514994247
1.1557202483518694,0.7930021537019827,0.3672823156884719,0.038535708995997855,2.1082721386941805
1.1190857349988939,0.7912364881251743,0.3612066586937048,0.036883500336826046,2.075760485958337
1.1242933874330683,0.7945656164882656,0.3561050935219178,0.036766915442535034,2.115311478388106
1.096564337206311,0.7937484749571846,0.3479957197386415,0.03558494872890485,2.111212744010927
1.0609634318922143,0.7920566417089205,0.3358098302051496,0.03426327800774658,2.1167968759331264
1.1068577648960445,0.7966199614894749,0.3472621685429068,0.0356989846876171,2.1355494684993177
1.1165423692518843,0.7994831554013312,0.345418215622412,0.0358182776599644,2.1657503709317107
1.1632026592622449,0.8041344972155338,0.3603345150849104,0.03710141605227837,2.162885014092321
1.1782604262548173,0.8082829969460265,0.35977056109545397,0.0372178900292634,2.1943463580102396
1.099370120684024,0.8039179243526562,0.33732412629581837,0.03436252730972747,2.1836129512119475
1.1351184778607906,0.8077851630386104,0.3460146729761101,0.03537464966797413,2.1980130978823507
1.1405527507588344,0.8090678549046507,0.34915546369356487,0.035335013478001186,2.1886708572664437
1.0771491496643322,0.8055197539012657,0.32914290082413916,0.03316275602845114,2.1926539904107036
1.158436612676294,0.8139504645649289,0.3443809754249008,0.03565336947139739,2.25384550043339
1.1157867166114652,0.8125929677323555,0.32963054590663493,0.03409230717296163,2.267976610210277
0.9873047911822233,0.8018306329263135,0.29609983213801394,0.030068413560152673,2.2340660485789967
0.9131787830871604,0.7917267134293823,0.2822376730199324,0.028032791849939773,2.167842721836003
0.893132677250549,0.7859277174812315,0.2806273618087754,0.027801229706204213,2.132397506186911
0.8840915932558602,0.7819330044315694,0.27819969176391846,0.027936731785453,2.129213246859603
0.8692679512467536,0.7776093521475819,0.27301580727263064,0.027892781856428073,2.1332525507654285
0.875199840286502,0.773519950141589,0.27994699011233026,0.0285461157572756,2.094576837811781
0.8955294159947507,0.7721193289148678,0.2871612670322013,0.0296537243191398,2.0893461381401957
0.9420778605779612,0.7742853777049262,0.2995774070985763,0.03159419726935739,2.1068277838118656
0.9649280009868999,0.7739069171912262,0.310109695893949,0.03262299212148331,2.0846415621000163
1.0003311937728685,0.7753753888263912,0.323556320472693,0.03400804498610934,2.0713314841402295
1.0653311204486964,0.781478470652543,0.339586785617756,0.03628621503187605,2.1018167582049556
1.0203730199838819,0.7780875932599596,0.32756718333544366,0.03460398093611465,2.086981764548574
1.008010607003623,0.7766254089227973,0.32540973998953865,0.03418842793370921,2.075372345425058
1.0438568213060124,0.7790089459418775,0.3385821086698668,0.035450476325703695,2.0655838135775686
0.9805324533388867,0.7718971018175845,0.3280412504102667,0.03322639134252147,2.00262419081272
0.9698033162216115,0.7707587908090315,0.32235048090000873,0.03297959766494807,2.0156770332141485
1.0569482816116502,0.7796814421824964,0.33948137816421864,0.03610482923847595,2.0859596975431276
1.022318926438298,0.7766692313093826,0.33226553486677246,0.03479257052676693,2.0614323516950592
1.0286668580031653,0.7771497053518799,0.3348322068863683,0.034997467138402065,2.0583383780800526
1.061551742175614,0.7797152828284378,0.3469925461485839,0.036085150191917485,2.049714289462072
