y,c,n,r,w
1.0328184215906389,0.7692565754114795,0.3493396836639304,0.03614728225224829,1.9808450912312565
1.0037760654542656,0.7666104223751578,0.34318338559722866,0.0350277381717001,1.959678910094583
1.0580287477547528,0.7718856779137444,0.3579773511638479,0.03691889641040033,1.980235176911877
1.0246177186235186,0.7708507972719932,0.3433308570215714,0.03556273205945631,1.9995072999884025
0.9575869053679502,0.765097817473088,0.32265458236819294,0.03317798283190863,1.9884473754599659
0.9451589560125688,0.7629216791506651,0.3191996706023879,0.032905217532147986,1.9838845143714734
0.9544987681163172,0.7630714306858656,0.32031741946340003,0.03342323823614043,1.9964970459554112
0.9877170819950684,0.7652419278310963,0.3304626416727865,0.03475078275504536,2.0025532132550525
1.0025030090269478,0.7669578629316415,0.33219590402341287,0.03531550925851237,2.0219261034277527
1.0103705810499275,0.7655449065252916,0.3445392078553073,0.03559258358992413,1.9647928713142857
1.0053201341541644,0.7661664133560134,0.3389571825606931,0.03537250789144269,1.9871650970655992
1.0975659871980108,0.7761302836814049,0.35887455048552236,0.03859829161724244,2.049100398406114
1.0486740825675824,0.7749107952406127,0.33824531812101827,0.03653544634760574,2.0772218794061734
0.997321935790287,0.7707608630834062,0.3243333098147021,0.03460960800537427,2.0602401959763177
1.0345385902290114,0.773059499200271,0.3391553501575784,0.03594659335692686,2.0437240263202576
1.024586452268633,0.7739214934905811,0.33046933488055275,0.03550750034252615,2.077264276430968
1.031694581120684,0.7738595088585266,0.3368767990180418,0.03570869674299818,2.051891561501688
0.9969961065229986,0.7722040028626422,0.3217824748558579,0.0344335580490153,2.0758955060972144
0.9559907679712829,0.7692040333113979,0.30520827078868407,0.03306219359482746,2.0986089640999417
0.9868776519621418,0.770631440338992,0.31583691982296624,0.0343189790337803,2.093508105757208
1.058825997261587,0.7763444313367537,0.3383539591441719,0.03690639173243219,2.096659661172819
1.0653338294600396,0.778624731077638,0.3366926074462676,0.03695246038956653,2.119956555862138
1.0939177004687037,0.7819501427647392,0.34562052366703105,0.03775088918900195,2.1206093367101704
1.066479139018341,0.7801552870586149,0.341637416018248,0.036525434943958456,2.0915194129612527
1.0961699426590237,0.7827351099843041,0.35456792419904565,0.03736867025027248,2.0713531721503875
1.0770506366704768,0.7828788971636345,0.3471719718676096,0.03644566854644311,2.0785798994753963
1.0783570605680322,0.7850032027347855,0.34286736554652736,0.03629963215544569,2.1072306707634803
1.0580237928141127,0.7831700977783563,0.34162509376617844,0.03544142631031608,2.075011977541289
1.066218533952813,0.7857718988150383,0.3379756597390418,0.03560965813760872,2.113666098262281
1.0376721269466807,0.7843047627389957,0.3280592898909564,0.0345369014832784,2.1192540553780734
1.0361804174913145,0.7829873171507459,0.3334077646791393,0.034470609443102096,2.0822578006221657
1.0324966729720069,0.7828091003171582,0.3321331882160106,0.0343295809958496,2.082817434475245
0.9902704451228478,0.7795879048303266,0.31745531084022033,0.03291745428601958,2.0899981692703253
1.0193011669121392,0.782490523329558,0.3213956847284575,0.03400997424604545,2.1248943724559815
1.0186633906000544,0.781923824488491,0.3225323546836945,0.03402509428083991,2.1160803939644808
0.9928032137442944,0.7780530115122091,0.32083891375081863,0.033197506615795604,2.0732444365467693
0.9707243246911128,0.774818451900689,0.31683941211712663,0.032565287060399364,2.052725567551203
0.951894262926027,0.7730194528550446,0.30724113532935293,0.03209428495678235,2.075789903774174
0.9486552036460365,0.7707027449058724,0.3091836019004827,0.032203480362413876,2.0557288132775415
0.9492435544581209,0.7697214527140762,0.30817184897442307,0.03244050297478642,2.063755850888578
0.9317196812402756,0.7661118770553476,0.3059201367659565,0.03204835188212498,2.040567338252848
0.9949803681145536,0.7701187674283165,0.3263856223630563,0.034495018701476456,2.0424771200372462
1.0255777975697693,0.7710161126631274,0.3429063375308016,0.03560954990803271,2.0038616405521434
1.0213157341924777,0.7711673045993493,0.3407262336350924,0.03539774133031903,2.0083018333428746
1.1288982928134246,0.7812004323139378,0.37121207368050474,0.039079581007963035,2.037557501989256
1.1847639196017374,0.7902708773675647,0.37658145286224387,0.04054484352159275,2.107930119757062
1.1775645476330905,0.7920179246023021,0.3778381795867384,0.039667244015692105,2.0881507287566645
1.144353997788722,0.793501048876797,0.36089896108944464,0.037996800368931286,2.1244881805962814
1.082034597120638,0.790440590264515,0.3419363359167181,0.03555663156062317,2.1201687594276195
1.0996403036280686,0.7931951586872703,0.3448962375952817,0.03598904907142121,2.136181943044824
1.1081271162916526,0.7965992749416337,0.3398836135710035,0.03606836306441379,2.1844233174579664
1.0937425071962559,0.7951203572737097,0.3421163523668043,0.035398684635042484,2.14198998081396
1.1631882105893372,0.8013982500946626,0.36367935786867384,0.03748923879623629,2.142966478453784
1.1778296124162722,0.8050303141724984,0.36586386841528507,0.03757142694297802,2.1570016062920785
1.1555763706963338,0.8048861914857829,0.3619593639144909,0.03645745088662019,2.1390556952614235
1.0965779668692774,0.8031139664515627,0.3385556874933977,0.0342963820383666,2.1701331403344994
1.0705777395693488,0.8015271511669112,0.33100409910340195,0.033387185162887016,2.167005351390376
1.1659801098398337,0.8087967926543321,0.3614809852669179,0.0363533000917398,2.1611849731451334
1.055266275712934,0.8024534026118112,0.32502232325572933,0.03260703030409769,2.1753204051947717
1.0807579986502558,0.8050924896670777,0.3289482020405668,0.03343836822397587,2.2012885018959674
1.0188744892752528,0.8005050476583114,0.30930556329260817,0.03149228849345944,2.207022858836109
1.006841837721659,0.7962980164447125,0.3152875387738069,0.031266769034596666,2.1395720059601535
0.9670930474650503,0.7911035444984449,0.30634337036010256,0.03018872864198517,2.1151037302426996
0.8702207727856349,0.778664275497218,0.2848225184148019,0.02739356532151828,2.047046516200373
0.8506738604339534,0.7732276457097083,0.2796409346663024,0.027223228831691405,2.0381506840662706
0.8714577009903957,0.7712165144816575,0.28758720184365394,0.028388534185701694,2.030221549548591
0.8601833962650769,0.7655661603631716,0.29009866487842373,0.02845507584535199,1.9865878293287538
0.891320908347198,0.7643203560296207,0.3043877644607163,0.0299532281583495,1.961843424901182
0.9295798230872704,0.7641670416986187,0.3223709076623858,0.031624486526114104,1.9319276579187292
0.9182986943419593,0.7611866222255458,0.32034520871284194,0.031492213076631706,1.920558387444481
0.9396991235842784,0.7622541997288619,0.32371869688166743,0.03250739446109106,1.9448420754385844
0.9139449758541435,0.7602202846333214,0.3084822535734071,0.031816526949911245,1.9849593732364668
0.8723463370876996,0.7540428516598677,0.2973945777345134,0.030638480573931575,1.965270441363239
0.9091170355294154,0.7546825282084559,0.3110120622179284,0.03233378977680565,1.958426481551143
0.9163855949815439,0.753969146938576,0.31239741955401074,0.032867487996011246,1.9653323792770747
0.9338057916598947,0.7523056629754824,0.32634126804270075,0.03374591160494428,1.917148547942696
1.0046235252691178,0.7575749860664643,0.3505010220282998,0.036496394476158926,1.9203948997814195
1.0350323042497407,0.7605636562297863,0.3610106711840753,0.03752047896304217,1.920934282127355
1.062749968908166,0.7653376113037438,0.36311580082054407,0.0383257868214893,1.9609294890234679
1.0852316311040762,0.7699912541905938,0.3637791009812748,0.03884267910595936,1.9987494191152113
1.042874848712654,0.7690299876657128,0.34586721997420655,0.03698162578758304,2.0201879310220368
0.9908018788494114,0.76578159623539,0.3273102230792101,0.03497649689378075,2.028126769807762
1.0443810788216634,0.7706887345634605,0.34230734221274123,0.03690406020501042,2.044146897806642
1.050110890266932,0.7720425717794478,0.3438953469191949,0.03694720134266275,2.045873800703511
1.0612720216236118,0.7746085921532121,0.34398813505756215,0.0371656747694553,2.067062251105056
1.0577224157234355,0.7741123611466387,0.3486033823642145,0.03684359991470652,2.0328780089652367
0.9589508152176341,0.7662113310076328,0.3184139584730471,0.03323532919738809,2.0177859949044485
0.9966961703587529,0.7674946302431488,0.335577088666735,0.03471301640738579,1.9899480757901804
0.9865484146225086,0.7673914089343831,0.3280441177528293,0.03438513600665697,2.0149190961556536
0.9660615564215411,0.7639494909245391,0.3271397288907354,0.033735823176068665,1.9785342449301377
0.9409759156543112,0.760053118561113,0.32316916352897485,0.032980548606931295,1.9508390692592634
0.915529940024213,0.755812201407009,0.318287281821436,0.03227692114348426,1.9272031693663998
0.9009768522104042,0.7520943915084463,0.3170808170690708,0.032020159612585204,1.9037926198021227
