y,c,n,r,w
0.9547608589031674,0.7479774117823852,0.3213893959493231,0.03617264995668868,1.9903661553501963
0.9107018374704219,0.7428645074897477,0.3104634027609951,0.03454754314332532,1.9653530603573537
0.8655762615588417,0.7352427332508025,0.30505955737119106,0.03302927794969574,1.901115452714023
0.8453634100686285,0.7295668466525138,0.30602057296376695,0.03258686741204048,1.850946961362565
0.8435522298448407,0.7250752500621734,0.31484433997925193,0.03290059131353893,1.7952414877879719
0.8505210292306882,0.7235918324229131,0.3178450186312946,0.03354219508470742,1.792970870215015
0.8309375615941264,0.7179162880658625,0.31941339413953757,0.03310162897195192,1.7431598866911848
0.9272281715189791,0.7249729829932411,0.3554262521131527,0.03736064158862437,1.7478739329406885
0.9344452353648621,0.7261694139051859,0.35517811074828126,0.037662331236839694,1.7627057248436135
0.9065410680614533,0.7233969999079521,0.34608532790251223,0.03652270904583377,1.7550178586422052
0.9298161185134668,0.7260620759707869,0.34989703436037867,0.03755820262117042,1.7804502692276776
0.9683030812841711,0.730080245127268,0.36142795211324075,0.039115401317378604,1.7949775056115078
0.9231603225217261,0.726443514168581,0.34616905328635866,0.03713750985466502,1.7867436777543957
0.9364008972156326,0.7283875980980719,0.3465948841166858,0.03770733168436571,1.8101370181928893
0.9704737356890858,0.7328566655774535,0.3525253865028043,0.039062840023450826,1.8444323111094083
0.9250187134063845,0.7287093536645941,0.33967232584356305,0.03708646924086725,1.8245832226769192
0.9242739250846322,0.7300856713654756,0.3316736864771058,0.03709601353304085,1.8670827204822202
0.9327524000502873,0.7315363977935229,0.3304198773680899,0.0374867263099999,1.8913551185070798
0.9239445708602861,0.7303404076321104,0.3286700422621889,0.03715206937005948,1.8834763331247806
0.9745464935445404,0.7340369798908427,0.3495585846201847,0.03924556310652874,1.8678947888984263
0.9642030351425628,0.7350720871283819,0.3402839843253072,0.038658242409389365,1.8984419445903922
0.943786272613226,0.7331043491569771,0.33606313892472967,0.03773373705333598,1.8815888299142378
0.9146201075051725,0.7285853045779893,0.3346878151250998,0.036552768251894345,1.8309513096885848
0.9182556153916198,0.7281029616710399,0.337718809090195,0.03679045207003235,1.8217278565385464
0.9405096577552936,0.7293795868919347,0.3477849923265067,0.03775621978500339,1.8118562606911686
0.9416961332606029,0.7296309319687577,0.34810659221440604,0.037778601718971995,1.8124655467722341
0.9596754550964047,0.732197575255599,0.3507407822485164,0.03846898672352889,1.8331938618864447
0.8713416846056337,0.7237311809784291,0.3223570624040477,0.034838071010399096,1.8110972607687876
0.8161249546161693,0.7155793385130024,0.308746947946462,0.032870807282674275,1.7712925957741052
0.8482095783138639,0.7164526835226314,0.32028111194988257,0.03460200666709613,1.7745050693246265
0.8689459151135437,0.715325349366839,0.3351689305328198,0.035763027245541916,1.7370746732815512
0.8847879115508348,0.7159500119458708,0.3403335303462009,0.036628796739495394,1.741868896941817
0.9324285801269754,0.7200831857732132,0.35650962969917255,0.038748478517963106,1.7523095475656436
0.9885653805789703,0.7272920477509078,0.36826811161725304,0.04100736268516651,1.7984879161943659
1.0334418063969517,0.7355890925774177,0.3694242434192506,0.04253071289250136,1.8742567978142377
1.0998599218031118,0.7448608862471351,0.3851652976216821,0.044720417599292635,1.913199439183918
1.0971642521510658,0.7484932323792339,0.38119101642112,0.04378987299180024,1.9283868002626237
1.127469372399346,0.754737606022684,0.3879032907828211,0.044239528008739634,1.947349384410732
1.062075357440754,0.7528216895952609,0.36512583035373564,0.0408796302779168,1.9488028884958566
1.064638854127763,0.7547696127968591,0.3673348046665689,0.04052958725805679,1.941752788267722
1.1018048055915157,0.7608437695900989,0.3747650469344469,0.04149746844841986,1.9696915634643413
1.0999450678522096,0.76361656299119,0.37214555534177435,0.04085685978009943,1.9801992494038128
1.012663405580188,0.7584392488351314,0.34394670008240913,0.03713273718545823,1.9725444796007034
1.0400551144170307,0.7612486858124345,0.35375024923404763,0.03801533933426977,1.9697533175910977
1.0425939481631377,0.7631080423665393,0.35197187585736706,0.037884122788599234,1.9845469290727267
1.0423833279897272,0.7642971470308185,0.35129548168928704,0.03765861412966528,1.9879722621546692
1.0821647524603055,0.768846407696999,0.3634513767863878,0.03888526917996753,1.99481131192433
1.1242848143703665,0.7749204888378493,0.3726577901212135,0.040033180512895006,2.0212600640885636
1.1326586002089225,0.7784467382694223,0.3729729150002953,0.03982416748359148,2.034598491125301
1.1735730862887017,0.7867427694998383,0.3727965417194165,0.04073912488657265,2.109128807211928
1.129838644459503,0.7863879260130621,0.35837956586280717,0.03861082243433232,2.1122139936891955
1.0954779140991926,0.785995222872408,0.3460181197261047,0.03704177888985822,2.1211569387662315
1.1954332601784912,0.7958696203209147,0.3736954684182173,0.04015586873700392,2.1432981715185146
1.1380731590860782,0.7944231834404073,0.35588446388576983,0.037634255522229605,2.142559608521901
1.1113005976672716,0.7944243942354826,0.346294416475868,0.03640255198070949,2.150105869634615
1.141531248252514,0.7985873149051831,0.3531782612766543,0.03715282656778031,2.1655663864568204
1.1346523104439765,0.800337250202303,0.3484711667536648,0.03660345543252597,2.1816073469970845
1.0815226963681097,0.7985849839660272,0.32817326310899375,0.034618218600049516,2.2080960859416514
1.0518189136200602,0.7964386407048446,0.32024613794470674,0.03358405485840544,2.2006119126569033
1.0457865449171975,0.7968077420916774,0.3145442348557134,0.033398446954012145,2.2276714295054654
1.0155315276606174,0.7920277897776227,0.3143071038406007,0.032464415306675674,2.164823191595557
1.002257203569545,0.7893807101772929,0.3139089487409897,0.03214880893551143,2.139220837128131
1.061288258824733,0.7918525737197801,0.3390773782109842,0.03419501924660112,2.097041174404448
1.023215078636006,0.7898351524168867,0.3233900588489758,0.03292170004069392,2.119903839960749
1.0363656391646798,0.791421750793604,0.3233314294941426,0.03341810157071396,2.147546529000149
1.0098457779744334,0.7889259741679377,0.3155224075774261,0.032596442750135166,2.1443864060164755
1.0001772126461363,0.7871797803486421,0.313633970205782,0.03239417026288982,2.1366397645882547
0.9786086775500933,0.7848835906813528,0.30550883910982934,0.031824131807126246,2.146168403004031
1.013041098287558,0.7864752785248058,0.31671282107024895,0.03314163105465151,2.1430735013210818
0.991563409140657,0.7838927595985523,0.3112130342536713,0.032520995305242224,2.13470693352579
0.9823971897090944,0.7799637679991709,0.31808955396792027,0.032366054227296485,2.0692370710634016
0.9229922714392119,0.7738517735330355,0.29914073911431494,0.03055293971436076,2.0672687867835413
0.9352259646679464,0.7724832684260909,0.3048780066209804,0.031273899984773104,2.055240460281707
0.9350238537713925,0.7696603954326051,0.30951236152188505,0.031538373011095494,2.024023039314249
0.9514164290327659,0.7693160336766813,0.31563805411180956,0.03235481875651687,2.019535938299029
0.9460039753144411,0.7686682146591571,0.3093731098486793,0.032370403988638184,2.048712149139607
0.8674238430917705,0.7591866158667742,0.28837750819435154,0.0298788389042954,2.015327437653273
0.8757703210350494,0.7564380576247154,0.294395718518591,0.03058863125863203,1.9931179003130444
0.9399069411872804,0.7604566864255807,0.31287895792821,0.033241719407931525,2.0126933591065757
0.930070435361769,0.7577129182004231,0.31287189717821284,0.033086450823251075,1.9916798922544974
0.8819436345502522,0.7515452840572255,0.2991910158854597,0.031577264227262196,1.974999557323671
0.8433655775218875,0.7440213425137309,0.29362379285512963,0.030531498077028752,1.9244730649917656
0.8558187002674593,0.7408428700836043,0.3047507664973282,0.031430502605230205,1.8815849904301687
0.8618581933582465,0.7388778302441669,0.3076848649423496,0.03204485888516385,1.8767930749406425
0.9024617956168276,0.7390988672500238,0.32845284763504656,0.033937580617291185,1.8409263889162149
0.8692000412236276,0.7349939299155726,0.3157070729198234,0.03289677752280712,1.8446942306494811
0.909185129136024,0.7369609878511156,0.3296948770758579,0.03474528665514793,1.8476538340785487
0.8425899864509035,0.7292273981274018,0.30824432681256386,0.03236563477779397,1.8315786942130248
0.8923578282871072,0.7309169457448064,0.3298121527646086,0.03468953457528754,1.8128363254474293
0.9151186025515351,0.7314579609847537,0.3402405282379603,0.035790694627208436,1.80207761491998
0.9034106187238887,0.729473599772227,0.3374011070755905,0.03544864841167405,1.7940030419933612
0.924695565623606,0.7320553373877232,0.33845135045648583,0.03643901420544916,1.830551567691186
0.9482242936567865,0.7338389283317411,0.34688597456965076,0.03744219620080505,1.8314767344038896
1.0941390763718866,0.7494252601913195,0.3845326292150548,0.04317554980848916,1.9064202517291207
1.0636964324620728,0.7506359400154099,0.36947671854057856,0.041300873991837746,1.928866428077556
1.0330722696212338,0.7508313083355934,0.35569044354302953,0.03963904268200662,1.9459237899836277
1.048711752903765,0.7542221197476359,0.35791435990882253,0.039925972411742415,1.9631032954835173
1.063740784718761,0.7567079927087645,0.36504900701252974,0.0401390551057093,1.9523178537339068
1.0320984143329293,0.7551974592726581,0.35761838136343854,0.03855479126983629,1.9335965253617033
1.039979393849777,0.7579875861058235,0.3556863940087092,0.0386022816355564,1.958942776963479
1.015556289329426,0.7571021725946441,0.34765817963075946,0.03744294123975656,1.957114298512241
1.0338911064714198,0.7586515347777117,0.35741330473299215,0.03797418913066365,1.9380641277753365
1.0444366069148083,0.762309804111024,0.35267779062196386,0.03814308495411162,1.9841249162896302
0.997488134149525,0.760032823080474,0.3344323490057925,0.03619985256167529,1.998331469002118
0.9849581345630148,0.7592488564210166,0.32986497992536823,0.035704799398242455,2.0005588325093493
0.9797052999622345,0.7588270279336892,0.32778942260596294,0.03552153665478845,2.0024948569999648
1.0300740387552147,0.7640847645140636,0.33951286683438114,0.037375091357497274,2.03274096870686
