y,c,n,r,w
1.0408285741028096,0.7542679439604149,0.36035234074399963,0.039249517003074504,1.9352218861020272
0.9914256524157457,0.7513830459641165,0.34371638637209667,0.03709630326901959,1.932568746905368
0.9941408477253143,0.7532394305981442,0.33899023051311644,0.0371130797984845,1.9648686554869053
0.9680413466454107,0.749406372993076,0.33921509839329916,0.03606069924347119,1.9120279277973755
0.9517179587297161,0.7482706086334243,0.33186257256717605,0.03546282074393333,1.9214323263502595
0.9644557641761768,0.7503412640614034,0.3301940721914262,0.03600845770045998,1.9569808067047003
1.0064627784820546,0.7544027163890871,0.3419169743403413,0.03760705169294865,1.9721976535685075
0.9933878561855977,0.7543084070113568,0.33575805562255373,0.036985966379807715,1.9822812956140057
1.0715114856374288,0.7622185095243647,0.35756451564145264,0.03981794518006709,2.0077775240800184
1.0983453858734058,0.7663378551094926,0.36597781639745464,0.04041826710678264,2.0107478692293608
1.0542410371608697,0.764480428133214,0.35342896214761516,0.038332374747335314,1.9985250872243505
1.0181196047200116,0.762242910776431,0.3436958298881876,0.03676328907881012,1.9847054881211317
0.9541975639084419,0.7543840857872193,0.3354194385183393,0.03435593748902475,1.9059999393619949
0.9540657708415382,0.7533738961472924,0.33716952820498536,0.03446278724501632,1.895846870887494
0.917787543096854,0.7485643196613342,0.3290640107999257,0.03325488587920136,1.868690126027964
0.9114876950223051,0.7449886689595608,0.33504412671890016,0.03324458524840715,1.822741416628522
0.9383601401906193,0.7465221105397322,0.3429245370251509,0.03445244151806946,1.8333517615219135
0.8901344977630575,0.7407518372405565,0.32884039419130934,0.03280310569800086,1.8136390093529324
0.869307284264094,0.7368629335673055,0.32296489412438495,0.03230585435315677,1.8034514457171653
0.8823486227727579,0.734569342204359,0.33512108669909413,0.033129190132278004,1.7640893505661959
0.8689945344289317,0.733057342519701,0.32422255020918467,0.03289502821014097,1.795819830332117
0.8566512035004703,0.7307163472351704,0.31700403012636486,0.03273531864793258,1.8106515279850923
0.9212814284772495,0.7354009763488264,0.33753042407480854,0.035575280491373026,1.8287586874562491
0.9396977716059252,0.7372435098037328,0.34049758089067705,0.036403986927497675,1.8490516657997187
0.9693974918268221,0.739976451224331,0.3496527371702613,0.03760163695694837,1.857538978849885
0.9192896322841394,0.7353460293532911,0.3340015715350837,0.03558821823051309,1.8440855098916917
0.8849211652518001,0.7310449035138777,0.3238915204259011,0.0343766951076851,1.8305871745720217
0.9090807070015295,0.7318525685286943,0.33333296013302743,0.03556138964012737,1.8272734115239724
0.9724150840401347,0.7368964325107035,0.3559999143678388,0.038193295235838066,1.8300974228290883
0.9004016152313716,0.7302749614306991,0.332934604386278,0.035258527470293254,1.8120006763141128
1.0148183740194774,0.7422297527484751,0.3615643837447219,0.039928521776002764,1.8805062727548179
0.9428069891067582,0.7370462607624529,0.3369122837460312,0.03681736268282767,1.8749067323647146
0.9879500181911202,0.7405511168762541,0.35481098471567984,0.038608162962588365,1.8655602826001287
0.9624523154647276,0.7390783680318727,0.34572388515878605,0.03745033212515165,1.8651845828337166
0.9939373728016658,0.7431683415021926,0.35171872773189045,0.03862273429395762,1.8933659966454546
0.9668960494028159,0.741362647894742,0.3433934165550854,0.03740246629615261,1.8865117444156587
1.0391360729465628,0.7499753495287731,0.3585589893675292,0.04013744194114802,1.941700777334747
1.0501997167315362,0.7539838789363805,0.3552132616294633,0.040206213690982956,1.980853072411997
1.047934601073892,0.7549406014122605,0.3571176974396034,0.03974811634889161,1.9660383745463346
1.070526125772389,0.7571234262861422,0.3712282182087726,0.04025926630786144,1.9320787209008685
1.1615584527462108,0.769015089642473,0.3890997859011341,0.043217150613534816,2.0000958034889256
1.0508634110640873,0.7625075468529714,0.3570056283788763,0.038356778999626064,1.9721381624023977
1.092192349213645,0.7687158031609388,0.3634633982567271,0.03959057536747896,2.013283016935198
1.0822865607153518,0.7716716418398559,0.3515378140789123,0.03881742820871995,2.0627061678238454
1.056974859071012,0.771830459163183,0.3405753515933483,0.037577090189133903,2.079316714755033
1.0509422787896205,0.7721858862609542,0.3396649745368998,0.03714986011632045,2.0729934963539485
1.1074682622980958,0.7771604387887706,0.3605838311687351,0.038962391980381456,2.057754405904462
1.1484755270280786,0.7841003554687288,0.36524671242120954,0.0399940477624193,2.1067212248403107
1.1705239566302563,0.7884947904870496,0.3715557537152147,0.04022060934520672,2.1107192365440417
1.2320978307852024,0.7962273190246466,0.38982120975467904,0.04172208813846785,2.1177035744592017
1.1891574447221458,0.7974338358453338,0.37269343840644126,0.039482811188570194,2.137800596879719
1.1612004153190836,0.7987947872198299,0.36045312433021337,0.03800171847464209,2.158421264523702
1.1199125692140326,0.7965670048237791,0.35304941203142376,0.03625253435212275,2.1253039095316413
1.1352716797431934,0.8009152145393863,0.34927676102400046,0.036500709137074545,2.1777545610408047
1.13654863759395,0.8034983408183827,0.3451115842839272,0.03626396684457129,2.206534675072702
1.1518261297531205,0.8057828566077296,0.35122569351806066,0.03648918672949719,2.197276753252679
1.126248073438349,0.8042148197503929,0.3490927259836093,0.03538784544834167,2.1615838358417454
1.1539603947157675,0.8095310488863555,0.3480585182944797,0.03605091823891177,2.2213989299515187
1.0740653599251964,0.8040469804587547,0.32744229436596883,0.033297597472161,2.197737077702963
1.0874341930634033,0.8053847253790767,0.33060488198900484,0.03369931292297634,2.2038099117194303
1.0900568278951739,0.8048677368343761,0.335977225000131,0.03373203752632435,2.1737896787878044
1.0175045256377209,0.8000766453031717,0.3109185424328614,0.03142673851208986,2.1926518641220314
1.0732087767359981,0.8029950488867369,0.3306138967179025,0.03330591474534543,2.1749041285519795
1.1267599112528597,0.8090320441969442,0.3390304197165444,0.03495222390580742,2.22677607104899
1.076807448673205,0.8046747956296724,0.3302980545447165,0.03323991255151215,2.184286423041428
0.9935782907535643,0.7970415982702722,0.3090176458050525,0.030654274369996525,2.1542455097780904
1.051819169203232,0.8019656437180499,0.3203611371496141,0.03266719564759862,2.199771525311867
1.0355215772611568,0.8005516729293438,0.31456800847827343,0.0322071007205196,2.2055686729810993
1.0406120602152629,0.8000265789422427,0.31764243341924214,0.03245880440661303,2.194953906617866
1.0287352300869936,0.7992471376540446,0.3113370173949499,0.03215862001224016,2.213848157409336
0.9935867529442606,0.7955889239317191,0.3011499669245919,0.03115946994081667,2.2105366210397714
1.044665468313686,0.7979094333022608,0.31923241259333923,0.032969615877946536,2.1925200058644485
1.0328535878198029,0.7954771202514349,0.3207409419548572,0.03264410723407415,2.157529758887483
1.039687051715836,0.7972767762270238,0.3155706930027164,0.032931158379442965,2.207388474344347
1.0405108451953426,0.7981170332066901,0.3111211776366767,0.033011738554793404,2.2407289514564157
1.0050938990120666,0.7926875443003947,0.309503523980283,0.0319444208668309,2.175768779950399
0.9826708143324154,0.7881295763374822,0.30997822129866776,0.03137689161063002,2.1239669481223227
0.9256413469695898,0.7816932642813049,0.29333251010015043,0.029737435722618763,2.1142379862317973
0.9679095353254126,0.7817421340288477,0.3123970851310321,0.031446996510724814,2.075853425921442
0.8914337594576571,0.7732165257700406,0.28996008976968574,0.029154572480438366,2.059779361465186
0.8884665290618873,0.7704413377204069,0.28828397575591397,0.029449373339259375,2.0648540906867305
0.8629115227003443,0.7657351813594631,0.2790478449111901,0.028982632849479318,2.0718464858702377
0.9207914546814688,0.7675117779886979,0.29935721722178443,0.031405696069788075,2.0607973289138974
0.9054661696186488,0.7644008135627075,0.29415209844360435,0.031168192116608668,2.0623566636098376
0.883402384518894,0.7584504907644174,0.29478780166109103,0.030728843770733188,2.0077759525949954
0.9099109671284633,0.7577113303978067,0.3070095922262511,0.03203349653338818,1.98569522521112
0.9389171804763693,0.758224112030958,0.31833773676791915,0.03334973338815566,1.9760869908593959
0.8765828939921834,0.7502729018196698,0.3026161490124254,0.03131067798815042,1.9407685409570452
0.8306033174771453,0.7435390795054477,0.2878243920672529,0.03000904484169066,1.933539345499619
0.8468474749155164,0.7409279809256887,0.2981485323591657,0.031080687813278877,1.9030840522450845
0.8159233218419875,0.7348928031166898,0.28955517545265264,0.030349577576780945,1.888095415495482
0.849791799289082,0.733907449344301,0.3065047520337715,0.03212257002439428,1.8576681444810856
0.8616045565841552,0.731961284639635,0.31441577481137944,0.03295861126481872,1.836098179675579
0.8807975408614968,0.7316894342720188,0.32223262748690285,0.03403385419936001,1.8314468767650713
0.9033459084600055,0.7306504912789069,0.33846482962109947,0.035175864368222204,1.788249221329151
0.8611807304418997,0.7245949792506418,0.3286734739165636,0.033693355882352415,1.7556306422100856
0.8784479476439602,0.7245990291436536,0.3350958707993864,0.034675140933334236,1.7564808973127573
0.8907571510445818,0.7253310253187647,0.33592263082680895,0.03539359810635794,1.7766887709736603
0.9438536669208052,0.7314968782970231,0.3448575233266516,0.03769179384808753,1.8337647541490785
0.9657479444390842,0.7341702551153244,0.3499583882475353,0.038539232296746516,1.8489440636384042
0.9505833155309873,0.7339930965693788,0.3414490429649354,0.037818528297501465,1.8652584589470023
0.951969293100063,0.7338687639901322,0.3440694215368891,0.037833041380872796,1.8537532390309726
0.9471887811866568,0.7338650123013063,0.3414064331088162,0.037595193877730165,1.8588294869765205
0.9967428454823042,0.7378950989636519,0.3615753448474699,0.039539659950274496,1.846965010527737
1.0044147471282179,0.7417598486699988,0.3539991317071099,0.03959747628934896,1.900998807804657
1.0083521284682722,0.742607063903223,0.3585255690152707,0.03950232100826392,1.8843554440328665
1.0060646249352,0.7430221875772124,0.3605168180677205,0.03915750054294328,1.8696926630704365
0.9411533204685116,0.7391665625411528,0.33379828163151826,0.03640769823211105,1.8890686086972208
0.9163298807391581,0.7360681021697919,0.32778680390536047,0.03549557111268591,1.8729907947989703
0.9025804653381267,0.7335758715066241,0.3252470046328386,0.03509933041906754,1.8593073895600523
0.9521903976919202,0.7384483502222732,0.33684028005417566,0.0372166800191703,1.8939625543004825
1.0034243998070413,0.7419845226187863,0.3599696151112663,0.03921152750861446,1.8676214282495647
1.094678452845593,0.752485431540054,0.38358510457715717,0.04252386265385126,1.9120379851065274
1.0514061749495958,0.7515555120384295,0.36877901515936284,0.04022651615946236,1.9101688963070325
1.0134762759440372,0.7492692972257251,0.3596467330783718,0.03840042974639194,1.888005020751308
0.9708321376983784,0.7470705650375145,0.342163489917288,0.03658681912343479,1.9009800757484845
0.942916282263296,0.7433384443009311,0.33872100687587436,0.03551774539491651,1.865089564407241
0.8589259427785881,0.7359788991988817,0.3056037406096665,0.0324239370355822,1.8831606132929952
0.8644885642275055,0.7344547345399407,0.3074692836206566,0.03299543902190804,1.8838500036763037
0.882072732311257,0.7337889052990406,0.31560517618590767,0.03400709358813251,1.87259188794498
0.8926368590577451,0.7319440396818698,0.3256371207145982,0.03468465994823338,1.8366264537661026
0.9664440592691501,0.7375249024410809,0.3522440617834169,0.03778443864023742,1.8382372774691689
0.9546496178888381,0.7365677514709705,0.3493898033212563,0.037245110216279353,1.8306390852479388
0.8933532520949202,0.7313096023196631,0.32635899739154145,0.03482555367163709,1.834035634727906
0.9425726856285809,0.7342685212386175,0.346350679933242,0.036963296684727476,1.8233462850622277
0.9368924180218252,0.734484595969602,0.3405878101877473,0.03674826784178553,1.843029918731696
