y,c,n,r,w
1.1468483092907118,0.7873005128925792,0.36629917763938774,0.03917832664784381,2.0977131663333277
1.195953516983733,0.7944586595425659,0.3767316917308639,0.04036249314685687,2.126995767030746
1.184461114409551,0.7982340072174549,0.36534086581691294,0.03933617768255829,2.172214978366025
1.118740960358224,0.7955950506628106,0.34608637284199373,0.03663875285623734,2.1657817881870782
1.1308539926059447,0.7970989541456099,0.3537007044743936,0.036777002821872205,2.142120382863666
1.1559348052975773,0.8001137727516177,0.3638031887883395,0.03730000511654162,2.128852064607829
1.1421532755507156,0.8024479111963558,0.3525157073892405,0.036492473707253566,2.1708162135333073
1.1277767492157782,0.8032252299435765,0.34657034697540606,0.03574817556744826,2.1802569872107225
1.0718933749069188,0.8015776795187327,0.3228380207307794,0.033760749551234,2.2245331578212273
1.1299005947024294,0.8058582880462002,0.3422964002412099,0.03556349455856754,2.2116485489765685
1.129560768570939,0.8065197832179655,0.3444389343559563,0.035343914881263025,2.1972323452603932
1.0780635418198243,0.8023346836720425,0.33448566961828086,0.033542273605482745,2.1594307280076075
1.0784201769187867,0.8034286366083107,0.3307578150911201,0.033517604501265834,2.184496039681206
1.081540874264192,0.8029968895928851,0.3355673411989195,0.03358581583722871,2.159417914962427
1.1065191275344948,0.8044775585619629,0.34663530845888174,0.034322350077266923,2.138760057961744
1.096115634510532,0.8046132779353613,0.3421923114349706,0.03388285647827251,2.1461564683846697
1.1523745110624461,0.8101598891314207,0.3561649605472852,0.03554139965123663,2.167834993838059
1.064160086237559,0.8038442702129405,0.33289106481607283,0.03258845474322624,2.1417944002554434
1.0351327753080999,0.802585748417356,0.3185197355800164,0.03172166654153291,2.1773695386559875
1.0798335274561601,0.8046127456618266,0.3360022530506659,0.033208845320430856,2.153222309110902
1.0062812382756139,0.7991980723113629,0.31169702390249404,0.030921486478468714,2.1630100008283213
1.026923200376827,0.7992358086722513,0.320109565170652,0.03173954179397802,2.1493669940646662
0.9331714756241866,0.7893975237943175,0.29611667952836634,0.028945935218836476,2.111397671654222
0.972772720667648,0.7903291519601866,0.3088543069449948,0.030528260548937883,2.1102126551120337
1.025822749290525,0.794589379837738,0.3193924482245818,0.03244127308517456,2.1518737203792466
1.0192083414761453,0.7944634569228577,0.31314356942609495,0.03232124906822149,2.180661196048066
1.0495811087992188,0.7949549690629022,0.32813959918542035,0.033402606378333616,2.1430277068430343
1.0723227987957744,0.7979610556979156,0.3295856244768575,0.034139817570160894,2.1798624345955844
1.1446598746326924,0.8041059158678255,0.3509621144614825,0.03639340430173514,2.1852316867817154
1.1312005181574811,0.8049618074116669,0.3452541433606655,0.035683684324182875,2.1952300048013504
1.1570696549486519,0.8071122478527,0.35818319212986494,0.03627830213028274,2.1644048468272854
1.1992096687176155,0.8125864285389606,0.3680066219706461,0.037292454394534824,2.1834052670399933
1.2398419590386454,0.8192046474977533,0.37380265130820417,0.03811926292640145,2.2224676388257856
1.2514328032475184,0.8238791257922172,0.372373184028924,0.037934163426121555,2.2518991443138354
1.189374011362704,0.8220794710005318,0.35444574266664547,0.035537446847805854,2.2483473914714556
1.2196407880901117,0.8269653475078699,0.35884458473480724,0.03614247567789593,2.277368512466202
1.132131973375624,0.8237420126328447,0.3278790314906124,0.033196285255753064,2.3134548094570584
1.0433089769513268,0.8157899831208661,0.3085099886222005,0.030514330463182738,2.2657442755646127
1.0514143007202883,0.8139392080288786,0.31715212724336383,0.03090446771492989,2.221127369778465
1.0320595171555242,0.8106333309504937,0.31540895742403025,0.03045347482034185,2.1922843080355414
1.0196668190264044,0.8101523182498479,0.30498807073928347,0.03024093212276315,2.2399655176937117
0.9442046259516271,0.8042416975945874,0.27637284979110854,0.028168612061585437,2.288975684176464
0.9710884993448848,0.8034955660886803,0.28583111342176726,0.029337067008650332,2.2762162440405147
1.0549518940068265,0.8083062146598834,0.31065494879318634,0.03218738411009753,2.275183600305296
1.018506518237222,0.8040259837835562,0.3035426839086388,0.031142994025803776,2.2480438065293606
1.040398666002111,0.8050959933607502,0.3086305051472142,0.03197685129010439,2.2585078584929326
1.0399698908004982,0.8044002522618933,0.3086454751641748,0.03206231550599527,2.25746656165693
0.9776170965998688,0.7980550916823019,0.29256417030941684,0.03022762835213598,2.238755897048565
0.9321226157430503,0.7901266138572063,0.2881858320849884,0.02906133083448257,2.167006780045812
0.9040166821771312,0.7840973527552133,0.2841590177189285,0.028517303380410537,2.1314405990792005
0.9436694618060723,0.784788533494086,0.29645008125124833,0.030179633896369067,2.132662767939979
0.9472854740938448,0.7823681081788575,0.30077615356954446,0.030591334750011016,2.1100391658828963
0.9818109756403731,0.7838490073636049,0.3103059831458956,0.03199129929171275,2.1197850860968317
0.9311071339985966,0.7785783473495173,0.2936621183421378,0.030502792002678983,2.1242379979019574
0.9683483002596478,0.7781508498100389,0.3123669431003447,0.032044989387921226,2.076931240221331
0.9201720349360653,0.7724690519151873,0.29823784448121615,0.030630989455718315,2.067091906726983
0.902086227160087,0.7666968992689746,0.30122158766612306,0.03033998934603391,2.006403917776733
0.877367720632295,0.7629021591567097,0.29034054520501007,0.029841281218290674,2.024553470997624
0.9992876793587958,0.7704555790989777,0.3327993056846984,0.03445164364480106,2.011745263479588
1.0493832274484773,0.7752226189603488,0.3456420809343585,0.03622011373662008,2.034122378850506
1.0813248856210873,0.7791551157540398,0.3531602337043691,0.03718636683685078,2.0514297080531425
1.1401627604263187,0.7862140936346946,0.3667376505601773,0.038957908603754386,2.0829997662715583
1.0928769533477494,0.7841668149198358,0.35403596097239814,0.036908476394197476,2.0682162575354273
1.073259188577327,0.7841408463683907,0.3464097976033792,0.03600589033420785,2.075793856977244
1.0782530423951053,0.7845422988190569,0.3520444087781067,0.036016869558820754,2.0520864612428853
1.0336768610780043,0.7838685247630497,0.3284300203426138,0.03435800735056229,2.1086706324320477
1.0063102725225128,0.7810525988647374,0.32227413958703127,0.033442565026912896,2.0920550178947135
1.0012751874311943,0.7798828082264565,0.32194257324338327,0.03335288373421262,2.0837338471561466
0.946802795397962,0.7727083970221121,0.31299500131161895,0.0316240620059053,2.026698371563518
0.9411095155631342,0.7696650909621449,0.31579678207616707,0.03167022701389656,1.9966422952926404
0.9096966074647286,0.7641590772820687,0.31068517376201726,0.030847005087472297,1.9617529442884303
0.9036677069648715,0.762079337383467,0.30672438316333867,0.030953050878370348,1.9739164180920556
0.9351116944755702,0.7620064917834366,0.32096025433028985,0.03236754689187299,1.9520119289334037
0.9774291751569821,0.7653665351616931,0.33069899366022976,0.034065687194043695,1.980266151146182
0.9796374609020108,0.7644339671418874,0.3342616611416426,0.03423362067186798,1.9635944209349703
0.960205499048264,0.7612880632383048,0.33240970610446746,0.03363071853759517,1.9353733664937511
0.9714922913654259,0.7628844356665321,0.33000350618404195,0.034156772090761,1.9723934232029028
1.018020185805367,0.7665927965713186,0.34440407126880795,0.03589433718502914,1.9804460955399927
0.9805871016562991,0.7643876059698562,0.32900626461722665,0.03450693305915807,1.9968909812675755
1.029851937138732,0.7695901532580469,0.33895295319743224,0.03631092525150407,2.035673306947051
1.0095509308504256,0.7687578264694158,0.33076264942454436,0.035493406865562536,2.0449544217423967
0.9619651103611706,0.7644017265739652,0.31695771788252736,0.03379668197768221,2.0334305018205043
0.9467018934296321,0.7625122506720958,0.3110536175346854,0.033391997320572665,2.0391494541197144
0.9255153169787409,0.7581321222538906,0.3103721180456789,0.03282177440920895,1.997899349936989
0.9487205849930919,0.7587553696769361,0.3184456707441169,0.03388420513736901,1.9960704776697795
0.9559609358155827,0.7583628300882496,0.32164189421489237,0.034296263078197727,1.9913192117076473
0.9300492894391026,0.7547381326946132,0.31583451007347996,0.0334851327108772,1.9729709761811176
0.8925198151565088,0.7507966298293786,0.30077949070990057,0.03232155777899878,1.9881298289552771
0.9167848361598087,0.7495378060879503,0.3160289680708931,0.033522540795619206,1.9436449283034063
0.9668669494602414,0.753531085676971,0.3296540682336956,0.035585037252803146,1.9650924894566204
0.9918886080274549,0.7564386061300132,0.33374297855454177,0.0365493541576684,1.9912456419847095
0.9730857803971509,0.7539942164063672,0.3321917704387108,0.0358117764456276,1.9626245960614526
1.0046519195639523,0.7557275711496624,0.34710396886512856,0.03699808393522328,1.9392431352051664
1.0952943482201132,0.7651879744980454,0.37131500389898364,0.04022525974376532,1.9763578632773613
1.1304146946967937,0.7717527753299234,0.37521548074599187,0.04103102259787496,2.018524037443181
1.1638755614846514,0.7776528397465041,0.3832972417325941,0.04164339714677951,2.034462097108922
1.137916898384256,0.7789220337864524,0.37384222540919587,0.04003612090656915,2.0393787357963973
1.0641769316261378,0.7739036329821987,0.35726319291715636,0.036949611669049906,1.9957098029199336
1.0662951406539602,0.7763508860277185,0.3521386176372625,0.036816183903420195,2.028781861689952
1.13838654444794,0.7841733749397404,0.3707006263287567,0.03909785934982916,2.0575087494814315
1.1484503197457065,0.7873177520692196,0.37345967119124646,0.03898022938632935,2.0603666939489838
1.078344568248213,0.7839049010127904,0.3516249706857226,0.03615714133122679,2.05470474289454
1.0174295175372077,0.7795254627294872,0.3334679309496594,0.03394530222029918,2.04418886101816
0.9818689565281116,0.7767953499160507,0.3199530936708948,0.0327874801407851,2.056075325235436
0.9965144532084846,0.7783051078314349,0.319839789843373,0.03341685988458959,2.0874866312886056
1.0301142146694835,0.7801127761627583,0.33257452037540314,0.034644168013927536,2.0752419163586753
1.0110506500154857,0.7787167181610687,0.3260252327547099,0.03398547799730084,2.0777550532642772
