y,c,n,r,w
0.9293769057340234,0.7624304942983662,0.31272538643903997,0.0322512238940124,1.9911252500529701
0.9379880606618187,0.7614709795156449,0.3167578229224558,0.03279553940052905,1.9839904651612268
0.9071079426790587,0.7584996698104836,0.3021999588965003,0.031914072707530536,2.0111158378462437
0.9068087995033448,0.7549651002152938,0.30939604894948824,0.03220285170526086,1.9636914218590609
0.9346247417126656,0.7560880910846008,0.31744635501194585,0.03348150408086738,1.972593968982185
0.9701324672998264,0.7593177284936817,0.3241171821610602,0.034949305105812546,2.005390475101733
0.979765664482344,0.7594328148970239,0.32885944915147713,0.035368115995138685,1.9961012082594591
0.9958336228341405,0.7597096752760203,0.3385298071540699,0.035983553199249146,1.9708868369720973
1.0452126716506478,0.7640075356484998,0.3554101415073005,0.03773815752496292,1.9703701089496446
0.9481214512816264,0.7566826063071022,0.3230097807905882,0.0340322042284953,1.9666218565307452
0.9891192684811781,0.7589292705026067,0.3393059113224421,0.03565611361725085,1.953124424221699
0.9505951489458495,0.7555344172230652,0.32649950601031547,0.034261234058521745,1.9506817890996522
0.9110686361780972,0.7510667390946195,0.3140619119016462,0.0329580239713916,1.943621627671629
0.8881352867045538,0.7457390054883566,0.3140328269200467,0.03237401049186378,1.8948905387107386
0.8899295446529161,0.7439188611004345,0.3155680253158463,0.03274430771769241,1.8894837880041564
0.9202701068751793,0.7449403503014556,0.3265649135386918,0.03416027625454352,1.8880908718485865
0.922387213254593,0.7436912564679146,0.3293219394711012,0.034422256668549936,1.8765931168074128
0.965665196121068,0.7472078221696247,0.34195156483966754,0.03621161808991139,1.8920694415555603
0.950677614407581,0.745963092126166,0.3361556468426598,0.03565545692588876,1.8948215607903007
0.973907774382115,0.7473176283836922,0.34605484310751894,0.03659226629243395,1.8855927082741517
1.0011684650291282,0.750192714418695,0.35390830281132335,0.037587011048467914,1.8953562794115988
1.0125352224000053,0.7527746957032778,0.35327418876217453,0.03787762243045657,1.9203129472622098
0.9664817849961832,0.7508310845185662,0.3316780725508169,0.035990345466496626,1.9523186862030033
0.9754032810709122,0.7507879336861847,0.3379501534507295,0.03634895288161272,1.9337724920427017
0.9894821595709629,0.7515902977671686,0.34510617742577326,0.03686205386833437,1.9210067803363302
1.050241655238304,0.7570146737406375,0.36662941586143516,0.03905583718380435,1.919266554870868
1.02591948790127,0.7565619846413633,0.35765718960329385,0.03784569501303957,1.9218479297922466
1.0903441404670644,0.7638588630591847,0.3749087370472642,0.04001799965236402,1.948546278254136
1.1124667768104421,0.7694069781863677,0.37399901672009095,0.04037014555565778,1.9929169133137021
1.0998787959143246,0.7715137646166343,0.3659931277532159,0.03940898623554249,2.0134625836241433
1.0532205180238818,0.7698474845210438,0.34978042630723005,0.037336284140743116,2.0174129442269564
1.0107944234438344,0.7666527170239754,0.33886223271091664,0.03563769542930852,1.998531551833714
1.007332418017489,0.7672091606340117,0.33476774900451756,0.03547563062485227,2.016050315639422
1.0340391394226374,0.7695698249297243,0.34362016005831114,0.036394602702491584,2.016184645592387
1.0942963481377463,0.7774559191502297,0.35236040831080473,0.03838979898569852,2.0807550694552277
1.057951019668586,0.7770103741063981,0.3367070653889115,0.03679079021232843,2.1051716223500323
1.076906748023163,0.7800410940380347,0.3399894180634168,0.037277431680058384,2.122205354626777
1.0465882187131208,0.777894891989816,0.3341628239825516,0.036006435315163385,2.09841952641419
1.0378012136425405,0.777378617568744,0.33302286633673844,0.03559688595136395,2.0879241299493736
1.0743436740078711,0.7814154367023828,0.34176907896866165,0.03677436217615824,2.1061312559354315
1.1463427797972527,0.788361817160503,0.36378755887430936,0.039031617749043235,2.111272947617023
1.1200075688060807,0.7880824406037349,0.35777006649192955,0.037683625914651186,2.09745663815744
1.017216938532951,0.7817635735543798,0.32374035947749064,0.03391872267684082,2.1051942586863057
0.9582837477858615,0.7760404808939456,0.3071334568948764,0.031990499159183214,2.0904681739855544
0.9563037335013908,0.7740236619180954,0.30879339056376687,0.032136717706787624,2.0749287558994856
0.9554876091755417,0.7724632348901863,0.30945268220588074,0.032318081271150476,2.06873772058615
0.993112455230554,0.7750203877659582,0.31913494581076063,0.03380253301240062,2.084960938415694
1.0244823320060443,0.7776038507507957,0.3272558325183485,0.034958549549251566,2.0974466632295536
1.0384534423232665,0.7774372653322449,0.33817214084699077,0.03542023723841061,2.057419329821974
1.0445387774815014,0.7794351972855535,0.3350777264043813,0.035555049660053066,2.0885897671461677
1.109092269140138,0.7857791387257568,0.35258847707788504,0.03766573673716351,2.1075392298393636
1.0574746644399389,0.783136287206847,0.3365575553855714,0.03561463313681137,2.1051609915265614
1.109694995992315,0.7889356738626042,0.34838657680303164,0.03726183558565123,2.1341215157733107
1.1775086413038713,0.7956676041530047,0.3698103753180067,0.03924246567896076,2.13338351187194
1.176133710121531,0.7990867287278505,0.3649228414951661,0.038668731422660876,2.159439208213864
1.149895037473057,0.8012330467953122,0.3487272439707571,0.03732997003627655,2.209303417335348
1.1620445485042323,0.8045134702006344,0.3499791079915833,0.037375088698701237,2.224675086134667
1.133600495709394,0.8041846855638949,0.34173572294988347,0.03610130030932749,2.222550527509832
1.1092271233004714,0.8037830603401812,0.3337288950165728,0.03508362250893586,2.2269276618452043
1.0406394986926566,0.7989076997225826,0.3142323960803455,0.03276957496176831,2.2188341121927686
1.0154238935642945,0.7947692920597149,0.313695010425172,0.03203930061379795,2.1687716248051156
1.0030674615117448,0.7930623734639277,0.30946960504806975,0.03177240606922611,2.1716299014829836
1.0973040149164333,0.7996224516603064,0.3388369637570506,0.03493244511946202,2.1697652798283498
1.1082088408931907,0.8017461291127598,0.3398143070856069,0.035147677918561736,2.1850325475029755
1.0667045177973302,0.8000587292077748,0.3240358822385297,0.033676329487639045,2.205596277239776
1.0872153000368738,0.800317927176804,0.3368420164193929,0.03431027488783171,2.1625458446758707
1.1070552114441856,0.8028177767675139,0.3409208742949778,0.03485104583472301,2.175673481787624
1.0535291930544748,0.7984840896692,0.32842792382493796,0.033030940878354925,2.149218758169978
0.9429201182620912,0.7882614055457225,0.2977542954474853,0.02958132399340532,2.121734981406617
0.8768006886639755,0.7788039445395726,0.2830256010362833,0.027793521267329254,2.075638523986236
0.8621756225020972,0.7738242369164984,0.2800760078202563,0.027765115842084694,2.062510291150579
0.8490831881603006,0.7684303251418205,0.27910209820368737,0.02780202995534662,2.038271143874713
0.830712976354484,0.762722764876404,0.2751912432822213,0.027673120807633945,2.0225243740114087
0.9048622102791267,0.7663375318317545,0.2974443444760746,0.030701630756086583,2.0381527866239226
0.9277839438276535,0.7648145461909129,0.3109780013610945,0.03182604506043776,1.9988292725583854
0.9059828783709818,0.7608746899228076,0.3054832447904261,0.031331517875742454,1.9869772060175743
0.855221642217151,0.7523009484640419,0.2967619862645592,0.029872639915567784,1.9308071048603357
0.9195047455575528,0.7552748058349008,0.3192808138166379,0.03258001557259391,1.9295006360160474
0.9664988460548544,0.7578534507283454,0.3360790651184725,0.03450238273775251,1.9267605227406899
0.9415978933288999,0.75498455688767,0.3285012566554118,0.03369538071530313,1.9204226506600766
1.0058447009824976,0.7616598280508848,0.34116055314060817,0.03616616419901862,1.9753334690074689
0.9573598923020525,0.7578715360079128,0.3243890008924337,0.034365057634080834,1.9773145342917158
0.9383153142305009,0.7544769048429352,0.322765590169145,0.03379508981975686,1.94774013697889
0.9241066422839872,0.7523600904897982,0.3175012421735936,0.03344829647868045,1.9500557491474086
0.9161492224025718,0.7509394225994347,0.31273193957739853,0.03336522109978049,1.9627481875155701
0.8863587018590869,0.7431840246049799,0.3188645871775305,0.0325085230744058,1.862449984585199
0.7960654001142451,0.7313827404273717,0.2929706155664875,0.029469512619165195,1.8207723749304223
0.8251985399333345,0.7301443692551094,0.3062958976841901,0.031101949959016214,1.8052169407289782
0.8451685968100044,0.7281470295485747,0.319040514629425,0.03231510963360254,1.7750118249051277
0.8211632347036684,0.7233986795336409,0.3113702120439021,0.0317632934028284,1.7671682178764805
0.8225482478996351,0.7225810791390073,0.30489154050775946,0.03225073702953231,1.8077563951235434
0.8729921216775933,0.7258747356092081,0.31925188992845666,0.03468119938415834,1.832172187458591
0.9014991145901301,0.7262214012928023,0.3341337993031123,0.036080313261057546,1.8077050065146123
0.9189889440553891,0.7280994939414661,0.3360803822382725,0.03691740839682549,1.8320814104305665
0.8936708232976365,0.7259098982136893,0.32471197764091975,0.03596264664658428,1.844003782318183
0.9410200061984739,0.7280887012958813,0.3482956387601545,0.038046162292428576,1.810202331001678
0.9820627430758425,0.7320426608448611,0.362959051171405,0.03966429118745997,1.8128251735401923
1.058747106554366,0.741412498122611,0.381963070092894,0.04252306092024265,1.8571497458663317
1.0205219646782613,0.7407363659228879,0.3673146110142377,0.040434517477044254,1.861456460198072
0.9281391229243646,0.7335752809758186,0.3367128574436382,0.036458284217691074,1.8468161379460393
0.8614737132138096,0.7252754709476081,0.320621545540462,0.0339063019104663,1.800288734744905
0.8780491044054506,0.7255302294745257,0.3252865235224638,0.034863820545511806,1.8085821826759263
0.8908490996354307,0.7256484549847269,0.32931923549374675,0.035609263486066176,1.812458832727653
0.8784916414930897,0.7232827742434064,0.3261283903234667,0.03529288054944997,1.8048275325765522
0.9372031270538836,0.7265577165311151,0.35282282559629075,0.03788669566944469,1.77970190843887
0.9483335420417494,0.72840877130211,0.35350335096786306,0.03830508458527462,1.797366730943626
0.9250599908391722,0.7265877873738477,0.34512896423088263,0.03729364269984224,1.795810353996619
0.913068655302601,0.726329300810905,0.3360485111551629,0.03683615240300472,1.8204404006239217
0.9262183202037392,0.7261236331732396,0.3457265850625593,0.03745119419753501,1.7949505390735012
0.9011816630750835,0.724172377938103,0.33435710504156146,0.03645581132081324,1.805843340433393
0.9010050452823799,0.7233642995043738,0.3351837839978804,0.0365705270233746,1.8010371497759612
0.8694977190688539,0.7184179359389278,0.33006079317325504,0.03540756070585611,1.7650872150593984
0.8582052668785926,0.7149732479446853,0.33144882342597193,0.035175295927288595,1.734894226896334
0.8976510144463328,0.7161157930858154,0.35280737770393716,0.03706198313029051,1.7046762434402147
0.9115509799896606,0.7181477360031568,0.3524373071336494,0.03772010424602864,1.7328863066107456
0.9471605424878552,0.722410172375293,0.3603142541240553,0.03922131894245487,1.7612000310994484
0.8913825377291927,0.7178392137874792,0.33922631707466727,0.03679434393632035,1.7605765177735346
1.0139980426923547,0.729628992823587,0.3787422889436246,0.041993286905993694,1.7937466963132738
0.9990552492185459,0.7300406566495612,0.37397415404955825,0.0409378704113904,1.7898356616294908
1.0716901401878203,0.7398406211500475,0.3898299586226372,0.043546407485550595,1.841892386926888
1.0855037363909745,0.7441301685249722,0.39295664447015466,0.043419549685625135,1.8507773008633106
1.0657503646883202,0.7464663510659656,0.3800985998292149,0.04193949128286466,1.8785410862577483
1.089170055009669,0.752114922568582,0.3813061704304472,0.04230566784430207,1.913729965644417
1.1070599267589316,0.7592141467800851,0.3721933932996741,0.04237232348906239,1.9927648563515379
1.216834698673506,0.7706552667103952,0.409408362941219,0.04587527537569606,1.9913038201730748
1.1833026352762903,0.7739926043578029,0.3912868410384458,0.04347611607215497,2.0260562816865266
1.1828436377244473,0.7782028185905651,0.3885290669083303,0.04257986042447068,2.039630456980599
1.1200775989747909,0.7771723097400842,0.3660419195599279,0.03955542191182264,2.050022248123157
1.1141551508456597,0.7783306739690395,0.36687388273441357,0.0388910586437764,2.0345585321167934
1.117434539196333,0.7816307480683867,0.3628156015625238,0.038596458782095486,2.0633908114713746
1.0720167967849763,0.7798340961164553,0.34848421979300337,0.03665290326548498,2.060947437964763
1.0375096927530507,0.7772584608956382,0.3408236498031782,0.035287423059662336,2.0394506770858847
0.9929164287352259,0.7729543616346197,0.33042330394112224,0.0337105375400167,2.013242172523524
1.0005876455521419,0.7758801243273576,0.3207861002059885,0.03404612678942872,2.0898178865036887
1.0386940952747015,0.7793316523643194,0.3301743985765884,0.035407693064183704,2.107716015707352
1.051449198532931,0.780260472822545,0.3363383322950426,0.0357799045524952,2.0944894817153648
1.0736988557706335,0.7825551212432309,0.3438680453691071,0.03643008288870394,2.0919753102362986
