y,c,n,r,w
0.8701546304020296,0.7417031326486911,0.3066954901484937,0.03215691868994305,1.9009580252383025
0.8697903553933692,0.7397364503534674,0.3061617968953767,0.03248904176071409,1.9034781526908553
0.8558058851988058,0.7351066458251548,0.30709968987805014,0.03230267169404206,1.8671903798438099
0.8758820943085257,0.7347493646340282,0.31476949782557817,0.033436119030160576,1.8644036974931755
0.9243990610855488,0.7387362713851409,0.32679787311289504,0.03559628658544662,1.8952077543849992
0.9199020878338774,0.7386775679544987,0.32087654259913484,0.035539873589483434,1.9207881853333897
1.0058195587836503,0.7454971585009936,0.35127298431286075,0.039011695424403775,1.9184459197000396
0.9827400149680058,0.7456050580055831,0.33809342406049697,0.03790070314219454,1.947483724624915
0.988936764577187,0.7448582622909099,0.34864327561170255,0.03804085798209059,1.900470103034054
0.912011137330472,0.7364048409797527,0.3317676710196372,0.034963742042662935,1.841813541772968
0.9291829906648833,0.7344201629864128,0.3508587694952912,0.035793942601466074,1.7743758732898884
0.9059971459109228,0.7329420400889554,0.3372016989239745,0.0349779532681012,1.800189580573165
0.8697640316295339,0.7282792202942571,0.32577285102237397,0.03374110082102188,1.7888715691801318
0.8514705294411293,0.7245600776983868,0.32094090193111663,0.03331231133901202,1.7776555612589042
0.8732615802096704,0.7255792010501384,0.3253200778473006,0.03450690327999502,1.7985620193512553
0.9173960435706701,0.7272395318368344,0.34684023467658065,0.03652152340225236,1.7721692310943484
0.9097505158189821,0.7255875940527438,0.3467452286553703,0.036293897670807825,1.757884771819018
0.9263305131784678,0.7264005758622679,0.3540034910088674,0.03705808162841755,1.7532048659057575
1.0251718761610393,0.7360903181702739,0.3856110938039585,0.041043898231157026,1.7812195122821466
1.042557983520652,0.7407768462659696,0.38459578977477576,0.041321740484418654,1.8162143755514313
1.0000681010948875,0.7399596415747206,0.36484192361621676,0.0391939692637399,1.8365126779892682
1.037389927277012,0.7439640803095174,0.37976278820758136,0.04042074316432812,1.8301949134895956
1.0840742058667994,0.7503170494555949,0.39296671785748516,0.041836408633620786,1.8482913256083042
1.1122048335382557,0.7572283371520925,0.391895862582189,0.04232453750280183,1.9014334557721198
1.060497080945746,0.7572201662496567,0.3668744883074273,0.039718124554107975,1.936664558308958
1.0961673025026322,0.7632619022470873,0.3722047902992139,0.04066915539558277,1.9731347183992876
1.137818463418673,0.7695485448894506,0.3829686037229395,0.04169615632424743,1.9905438556691775
1.1056294318056934,0.7701237109392259,0.37096774865531695,0.039879311739311384,1.9967906278800498
1.139138266066162,0.7755863149473539,0.3790448936646978,0.040613512060192335,2.0134722882069975
1.0490383845881692,0.7716972713590944,0.345723008370015,0.036867600431988556,2.032935045638371
1.0164076106928341,0.7696252646293544,0.3359846963301743,0.0355584954707358,2.0268037035798856
1.052012731156649,0.7739618433246555,0.3423570621646172,0.036760488699311915,2.0587647791167987
1.035132613504538,0.773177143941935,0.3379484647208362,0.03601021808068862,2.0521643504826117
0.9730023967589334,0.7659371144034263,0.32872146974246125,0.03376376363838024,1.9831324459911643
0.9731060727424621,0.7632336907940231,0.33831050607514057,0.03388161253299527,1.9271130146420903
0.9713949051403722,0.7635304563417398,0.3331181805563331,0.033917018300086865,1.9537242899032887
1.0234145562821304,0.7694864874002052,0.3408416409084279,0.03583843370965076,2.0117161731993636
1.061857987763615,0.7731669394970441,0.3530026877453707,0.03711378714330113,2.0153743894583034
1.0837636274639695,0.7765809821375143,0.3575084984974376,0.037668764233025696,2.031029699929414
1.03594520541046,0.7740882676629998,0.3416964813624533,0.03574133125599993,2.0312618990151323
1.0452171835428283,0.7762920853364329,0.3402079645069502,0.03597381578566472,2.058418125002654
1.0010641483872473,0.7719561342066371,0.33142432536688565,0.0343501916128809,2.0237144333365085
1.0260041030165414,0.775232683853954,0.3331941084597519,0.03524539377765114,2.063123331747654
1.0656000919005593,0.7784161152165167,0.34738468705634407,0.03656749277800596,2.0552068755821185
1.0303191639160771,0.7761204169388682,0.3374324380805083,0.03518445675225821,2.045774020005673
1.045151334049829,0.7773363720246583,0.34348674185638234,0.035645508199281334,2.038643960299336
1.0683970806635639,0.7812588305887873,0.34405104778639095,0.03633845277427682,2.0805775076331896
1.1539598097901815,0.7898284120106963,0.36718980366053816,0.039071107157915584,2.1056085513860836
1.1888729143199208,0.7940587081902598,0.3824063721575879,0.03976445439572939,2.0830049382992453
1.1363611620317666,0.7934113868520941,0.36305891489675923,0.03744052536548817,2.09708419954143
1.167099617719448,0.798488571952022,0.36838253340835037,0.038100087224339434,2.122708617029562
1.0934355765385833,0.7961569413105843,0.3398578163914415,0.03528289441543061,2.1556280527827174
1.042343397711786,0.792314442013449,0.32642140263685654,0.03349587190598064,2.139482758904819
1.070877609603924,0.7958692336823723,0.3291860994134394,0.034433406201314354,2.179600674681994
1.0381177609528107,0.7933563415890043,0.3200977751177352,0.03331833344317969,2.172911766735159
1.0466883878893776,0.7927849810980856,0.32724190581672563,0.03363593558781206,2.14301330953678
1.0789047439975679,0.7955462513423485,0.33627909317661836,0.034681624491718126,2.1496133065497753
1.1176676609519465,0.7993029641150817,0.3475035976336971,0.03583565656485702,2.154928943416201
1.0843214029654833,0.7978022985636715,0.3373951726322332,0.03455869155743853,2.1532611159253214
0.9706026316157507,0.7871068343725599,0.31016685477508027,0.030849773571859383,2.096629131235902
0.9933133966908536,0.7880565975784551,0.31510704007971435,0.03180488849786433,2.112044043135597
0.9562718126814821,0.7835999636961251,0.30468179661227984,0.03077424478772851,2.1028575313496174
0.94326800152104,0.7793040030555897,0.30692950827093535,0.030608693870625907,2.0590604478650345
0.9203036916450987,0.7752148296832123,0.3007573187090986,0.03013109225773977,2.0501579061761235
0.9416906502742387,0.7749219506895493,0.30779181583770526,0.03116351678558741,2.0498493873929027
0.9150440201812177,0.7703612891001133,0.30151821836223447,0.030534949444257845,2.0332887291768205
0.9654494696103929,0.7727761946074311,0.3176117917221942,0.032557277158748156,2.036584730139365
0.9741525838202612,0.7726227172185518,0.3198176273845868,0.033026570582623954,2.040771741718073
0.9444205151860405,0.7696419288445663,0.30828905234496295,0.03215464028703724,2.0524709616053216
0.9636192260483011,0.7703323944661467,0.31284043523183813,0.033039027309016415,2.0637263181721637
1.029647761733391,0.7745287777090585,0.3362137730477528,0.0354823122180984,2.051846211829717
0.9781691356577636,0.7695112125777459,0.3238110621231448,0.033652510358541166,2.023920680846977
0.9520489055803272,0.7653933131273337,0.32058192117598067,0.03286233799762459,1.9897205169311838
1.0445415090448156,0.7726653958618546,0.3491513808871594,0.03625743641522109,2.0044095381685403
1.052630144795234,0.7748059088963094,0.3481246256363299,0.03640563551936992,2.0258867949361816
1.0685772704324092,0.7787528032957629,0.34466663810529874,0.0368020263328049,2.077209205498155
1.0300700788494752,0.7751571276395082,0.33879170397867414,0.0352911658986121,2.0370760938356662
1.0390651188897084,0.7764294941537618,0.34061179242145023,0.03554700516752135,2.0438859383889554
1.0837520873487094,0.7823084605186617,0.346710138010819,0.0369915242723796,2.094295702410009
1.1350987614899453,0.7876621039053221,0.36272263348968303,0.038508226148543455,2.096703529515223
1.1821711768838956,0.7950536342302147,0.36937361097110644,0.039678017782752616,2.1443662410570927
1.1731735164853645,0.797859379619785,0.3629706283755961,0.0388143549220955,2.1655829022376203
1.1392000631843935,0.7992683554867718,0.3451116551440678,0.037213024929125225,2.2116692729191674
1.171677223339543,0.8045470813419451,0.34992130128057664,0.037944393959408476,2.2434873971575358
1.2160023319990787,0.8094072232400492,0.366256806078453,0.038953549562145286,2.22457547452223
1.1505114669524674,0.8068875304053491,0.34834207199966194,0.03632359836940642,2.2129329743517028
1.1261118089160047,0.8071628728844533,0.3383101031585238,0.035271101200261966,2.2302135670807783
1.1027857844451312,0.8069893753287107,0.3287440038589363,0.034355378195170476,2.2475567393231604
1.0385368736589193,0.8023590869775401,0.3100573586601191,0.032254822263072414,2.244156494601792
1.0522258744789628,0.8033550807763891,0.31225110029031705,0.03277033278596494,2.2577609972741293
1.0626005084967127,0.8019771451882377,0.32346961010090036,0.03314784194482728,2.2009473000251414
1.0351125089997029,0.7988684274733422,0.318638001812808,0.03230174969684218,2.1765154477854907
1.0469881989164997,0.7999217122637277,0.3195661010554734,0.032758567761856795,2.195094200424947
1.0925562721117763,0.8032977953742301,0.3331785945347479,0.034240640309072985,2.1970602624650923
