y,c,n,r,w
1.0580711675296781,0.757708236654326,0.3690293739970983,0.0393519879839061,1.9209856635229037
1.1047323439704488,0.764224251924346,0.3797874335035072,0.040726154840117997,1.9488870237854656
0.9740566087096386,0.7549356771265958,0.3384677903051059,0.03544303480331784,1.928133617002334
0.9737489008225572,0.7530255700990389,0.34648435971756997,0.03546579297630108,1.882924415441306
0.999830437835242,0.7564196057139488,0.3495416176735869,0.0364373987608062,1.9164492203462462
1.0242280634987742,0.7598538183421099,0.3531167297957667,0.0372552794097186,1.9433381508000167
0.9817401378661516,0.757086269951332,0.33816650069936205,0.03556085263989526,1.9450790145622228
1.0256911461015359,0.7621931239870643,0.3464449660201673,0.03716429578722117,1.9835972707232357
0.9635558845341933,0.7562562593267383,0.3316191388254562,0.034776738468024204,1.9467482829297247
0.9888936948355563,0.7581704346912065,0.3395280485833372,0.035775405998898474,1.9513977191733534
1.0323331382297771,0.7622436482318142,0.3527820203648029,0.037337096298214835,1.96057990190257
1.0507110410154947,0.7655571065454814,0.35459893669325937,0.03782631718862092,1.9852590084399555
1.0566952112406975,0.7666612425870756,0.35921866762062615,0.037811974833253444,1.970886458030258
1.0742769673026218,0.7716243720377607,0.3539809727073488,0.03819015166103046,2.0333325189431477
1.0502166766867271,0.7710678613122214,0.34612225110281886,0.03705155552351095,2.0329272351278957
1.060241428527602,0.7733359375456217,0.34696422852380293,0.037223895323780315,2.047353826305033
1.101190333676809,0.7785643170505224,0.3562440894260866,0.03844877979947365,2.0710385591140343
1.0941417966955764,0.7802978523744036,0.35127821080853644,0.03785451440806787,2.0868751651325326
1.1069528479828297,0.7826633999038691,0.35618277717227576,0.037997690581871885,2.082238578492059
1.083538134016686,0.783849468204443,0.34221030602438046,0.03686698811468561,2.1214208755352555
1.0519495614727197,0.7817379409100718,0.33530515644556647,0.03558147538302643,2.1019870348832965
1.0831522890911027,0.7862467489401443,0.3385874962541628,0.03653637809447154,2.143362418255302
1.0782409965494242,0.7863187884073466,0.3396261866364648,0.0361774353126309,2.127115912309554
1.0361655746271214,0.7842006149966468,0.3246482101178623,0.0346001014202029,2.1384225947729982
1.0658923826266788,0.7867889919267279,0.33368023065198293,0.03557619784393542,2.14022750297364
1.0057649276231915,0.7821223340704544,0.3163661232774849,0.0334584211035853,2.1300216039749515
1.016579466437001,0.7810157887167284,0.3264303148685935,0.033905226159465895,2.086537740105864
1.0583253388307141,0.7844481333092943,0.33872723788614956,0.03534113751930393,2.0933622836705967
1.0277506243028491,0.783663697806439,0.3237312904419576,0.03422269522095209,2.127058844191951
1.0967450410972401,0.790952313429657,0.33741779819281453,0.036533389078659946,2.1777900724346204
1.0941963846508507,0.7906886568419982,0.34207654362531525,0.03623740234657125,2.1431347077955603
1.0121579304884538,0.7829075761995672,0.32590917326929647,0.033338131205324126,2.080782796083061
1.0384919212456982,0.7853662337730644,0.33118948234109175,0.03427784644397438,2.1008834856007508
1.1074983425558176,0.7923229013309725,0.34686827062627534,0.036544502545142334,2.139225273954247
1.1802960194796732,0.8009949304471985,0.3611957251338663,0.03869440767002468,2.1894544418935595
1.2185724686126427,0.8078842966381912,0.36544792106611856,0.03944702507070508,2.2342138395126776
1.196909548187159,0.8102858149592608,0.35399982190101303,0.038156545404257405,2.265444690966295
1.2071968198888667,0.8134495998473167,0.3572018396146405,0.03801401714113919,2.2644559046100188
1.1946299508938192,0.816829085673622,0.34508057378560275,0.037144241327601364,2.31958308377373
1.147611061285203,0.8147101110068696,0.33441618258894484,0.035303534187625295,2.299283137562134
1.0708256858334912,0.8102083596742592,0.310975262334069,0.032736405272288355,2.3071006501899385
1.0049675333355772,0.8022022161648309,0.3018830420948453,0.030749888556506816,2.230416944776007
0.9379732846801803,0.793683603682993,0.28812460176563176,0.028878694805499774,2.1811487646757035
0.9411671492047936,0.7914930876093781,0.28939317674854576,0.029316627157081887,2.178965530420595
1.0068163440803775,0.7946782549658953,0.30993258972423854,0.03171078314959776,2.1764571123404934
0.9646471905278998,0.7897577789824181,0.2987349458525081,0.030526395282622784,2.163461054598751
0.9602187468747709,0.7876690597935686,0.29752576495116945,0.03063852318422749,2.1622738628026186
0.928965390835606,0.7812990996824449,0.29583659060667017,0.029892929994397438,2.1038333018367212
0.896994511800323,0.7743334758224953,0.2937199049256829,0.029176935996316995,2.0460593390610633
0.9211303296107409,0.7734145374759622,0.30336223161909076,0.03035670772551839,2.034321996709338
