y,c,n,r,w
1.002534700739839,0.7309814911282191,0.368493746474335,0.041236392741706616,1.8227838131323064
1.0720085129240786,0.7393956563821703,0.38924434235567074,0.043708084311753506,1.8452088959655526
1.0685480674903718,0.7427555659010214,0.3836024891887888,0.042875981245322464,1.8662871613929561
1.080346056761262,0.7463829965728507,0.38751906492130134,0.042725576521286356,1.867810125429037
1.0600759833701974,0.7474833823140914,0.37961223354611373,0.041302170373842095,1.8709174838519198
0.9925088037970679,0.7452836488745365,0.34860325689037475,0.03820824794757954,1.9074807259549398
0.9259293224464009,0.7401224957116589,0.3251232615156463,0.035506715235682065,1.9080780387001677
0.8859976680923503,0.734965889340535,0.314933884115755,0.03409375171443659,1.8849094550815202
0.9298416949980612,0.7378927091082332,0.3291171540556732,0.03604796196132559,1.8928905936703586
0.9027259825897921,0.7339672451318098,0.3240320450508906,0.03508512505752743,1.8665559111781784
0.954759360342662,0.7380747218522478,0.34099021713333993,0.03729967930889043,1.8759296152582812
1.0179234169201337,0.7444069695312212,0.36008208898804284,0.03974267944439637,1.8939806246352147
0.9544061119594479,0.7385425451109111,0.34541546982645704,0.03699209411962391,1.8512056324213528
0.9136503344818154,0.7341620090743584,0.33432893035366507,0.03540143978522348,1.8309458886305374
0.9078667855629213,0.7339960540374777,0.3272103129099302,0.03531406048011154,1.858952882689096
0.9107733076719171,0.7339691880225174,0.32578831687346405,0.035586900911655506,1.8730465763741746
0.878848662927286,0.7289087648648568,0.3204348126715185,0.03448327322458758,1.8376291586642877
0.8967856608329292,0.7289919460909472,0.3281170129172789,0.035442559139997325,1.831205935644134
0.9045400950818064,0.7294065231274517,0.3281741614708194,0.035924549244361836,1.8467128874038663
0.9416385727151653,0.732092456058713,0.34148253946552326,0.03754645635137169,1.8475013681977164
0.8809503722509734,0.7264750562505695,0.31998567797025806,0.03511552306071607,1.8446129898819184
0.900297173615999,0.7267785767035269,0.32851802613076664,0.03611719037246089,1.8361343766719749
0.8802271735434448,0.7222823371792823,0.3299543262117997,0.03545570074808232,1.7874145074058945
0.8662359437100391,0.720747718294662,0.32096576740346094,0.03509189334300949,1.808296645867656
0.8221001260488203,0.714495979073124,0.3077349202765027,0.03354774145805066,1.7901001390121563
0.8022804385280833,0.7082571871162512,0.309703092185726,0.03313420826744271,1.735972817885132
0.8525551006302685,0.7115948275666895,0.3250453611241484,0.03567659590675881,1.7574342273935017
0.8820485100109732,0.7124876548564218,0.33927163412379235,0.03717669516809882,1.741904750243267
0.880462211784705,0.7125967925614844,0.3345910771866725,0.037233041777601304,1.7631052081940313
0.8895717292808757,0.7127564046663826,0.3384094945720394,0.037750669416414834,1.7612291264104116
0.8571237681568413,0.7082605137053907,0.33076582815851047,0.03646043861541554,1.736281562243741
0.82297290342643,0.7020961572676037,0.3259414240441612,0.03522020322886414,1.6919234873948628
0.813751940272824,0.6979916842685018,0.3294546356654949,0.035158883451412735,1.6551742012374273
0.8343120411650635,0.6980395469908773,0.3387834933096726,0.03640373001979596,1.6501325605309078
0.9190250342912417,0.7055618984416019,0.36942343435434755,0.04037534041934219,1.6666764856804914
0.8551404371860419,0.6997652264058417,0.3454939022195103,0.03744575060193736,1.6583887437496987
0.8646510500196941,0.7018719433736108,0.3396993085495819,0.03802397459186867,1.705428057395914
0.9527553483192619,0.70913683920685,0.37644004669973286,0.04203734194521433,1.6956557578277929
0.925813462245269,0.7087946565322907,0.3615297704434027,0.040541549180074396,1.7156922467165665
0.9207446079591359,0.7103735937364486,0.35257714972322957,0.04016498176159027,1.749644032963161
0.9112437835180615,0.7082642535867011,0.3574243240330662,0.0396443419603616,1.7081034617030175
0.9210820176009991,0.7097606787187327,0.3598582921693185,0.04000232925530877,1.7148606639808686
0.8835627975836865,0.7056917758956969,0.3503425739487921,0.038269466781662376,1.6897363664922775
0.9042005159504725,0.7081818469940586,0.3542641191018669,0.03922657257230151,1.7100343296240283
0.8733246049034052,0.7057414910429997,0.3405225578062725,0.03785888006264872,1.7183613740989703
0.8638054196501905,0.7030452068421462,0.34288149756145525,0.037562677821003476,1.6879564838628287
0.8539449997202551,0.7017475943348621,0.3374087346862692,0.03727668801240536,1.6957933312213465
0.8692790739024681,0.7036625912762445,0.33718622467098663,0.038128108559947395,1.7273368989671058
0.8809022848105088,0.7048676414472999,0.33871276542133594,0.03875243028556758,1.7425159872458116
0.9209763493616784,0.7088446361578628,0.3517926650876911,0.040576734579358294,1.753994171989832
0.8941038739857858,0.7065823429106314,0.3430198459974803,0.03926438303920312,1.7464002701794308
0.9320570876496134,0.7096746585522993,0.35982020312803786,0.04093480982917534,1.7354874541711949
0.9428386250044377,0.7121726326990748,0.36035702630164024,0.041218606349817624,1.7529481949240302
0.9236434234726337,0.7110366864924461,0.35461835036135786,0.040158010351528016,1.745059392470428
1.0045607977198452,0.7208273136701473,0.3754336448932918,0.04354326360578684,1.7927140179215375
0.9843330427187089,0.7213183551632032,0.3669165499876911,0.04214980819813261,1.797376173622644
1.021393999209939,0.7262133515175329,0.3805040140431831,0.04334335127022715,1.79845586324361
1.0166519870487134,0.7287603860054714,0.3749870527104758,0.04258935829599528,1.8164260318679248
1.0716374076164048,0.7373634862029101,0.38529798087498823,0.04437910698744292,1.8634323604419658
1.0290020040879662,0.7375061623787269,0.36573070037958205,0.041899338646263766,1.8849838642413577
0.9607632627844437,0.7326678641008539,0.3451842699708039,0.03869432675240197,1.8647417017657015
1.011507686735034,0.7388321624713117,0.35753133028896084,0.04062292112824442,1.8954235278725864
1.019456538875618,0.7402055062068637,0.36416972758304517,0.040611812089024035,1.875489125088175
1.0030460940271018,0.7404373867635672,0.3578435736337937,0.03961192149892785,1.877918347133799
1.0166180222553793,0.7435904712056717,0.35860906717164687,0.03989035618901539,1.8992654425316058
0.9709576662103498,0.7399704572448431,0.3472133719177529,0.03781680641919206,1.8735041353365305
0.9695516886491834,0.740912266263138,0.3435944816143128,0.03767574754883769,1.8905070768997223
0.989437666717095,0.7428616194051115,0.35132064536077373,0.03837621052070561,1.8868475498068642
1.0055861400850663,0.7460738214411969,0.35175918843945003,0.03884635249762091,1.9152581744116945
0.9622557546359687,0.7435377757831498,0.33537998306235267,0.036971629997605726,1.9222647030686308
0.9046990000978331,0.7372523888984787,0.32062073500081906,0.03474603152656497,1.8905273525438233
0.9657916517407001,0.7418456328827371,0.3416047708155326,0.03729963941888273,1.894168898968874
1.0240177806380442,0.7467980418519677,0.3637595562629168,0.03950384417898412,1.8860253799183182
1.0500658400873855,0.750265725346986,0.3734088261101366,0.04021211414200655,1.884016274670524
1.1592016701993142,0.7631830470007697,0.39992123599053164,0.043959920930048677,1.9419619742473069
1.1456512017655742,0.766585676286666,0.39104965611625037,0.04257071707628607,1.9627903780299791
1.1580534463272498,0.7723137044608283,0.3872680276334307,0.04228031928615635,2.003411230123206
1.1542272591629217,0.7759559423217205,0.3823811239951484,0.04140569161088717,2.0223061456534035
1.1220899394630455,0.77605863072662,0.3734510522913798,0.03961180502867567,2.0129979512580527
1.119334856773259,0.7790779361736737,0.3676606551050053,0.03904215851836331,2.0396922638906294
1.0983092027498074,0.7792020866624977,0.3620838008944258,0.03789208670224787,2.0322050425535614
1.0896957617467056,0.7808563462466622,0.35564965547893584,0.037280746246272346,2.052763686175424
1.1029783198524292,0.7842435744492774,0.35528604318929374,0.037470322299017186,2.0799333745079944
1.0778052197855166,0.7849546616327254,0.34153364284117027,0.03632710147681515,2.1143418949202535
1.080295388378162,0.7868183252319257,0.33908020927404314,0.03623134831681082,2.1345816251102883
1.048754903002873,0.7840353315696843,0.33438063728264406,0.035005450530431304,2.1013790135128443
1.0885210028662775,0.788544039566641,0.34266230061051933,0.036267744614053236,2.128353665776342
1.0500363720246488,0.7876219216812962,0.32548245577067114,0.034796972833063954,2.1615181708867284
1.0323071237323358,0.785366332615337,0.3246261550547635,0.03416454084117845,2.1306144490979766
1.0417920205012692,0.7861290189077204,0.32747743210397906,0.034486593405340535,2.131465440069771
1.0205018797577732,0.784622048896318,0.3202876002107808,0.03375865040184408,2.134788243649894
1.0307878792538656,0.7832864675522592,0.33200066849195853,0.03414953631446314,2.0801945175601384
0.9763383475485621,0.7778699117550595,0.3181392946116469,0.03235044889651353,2.056167348245944
0.8998086634654742,0.7692240011061073,0.29735292797494134,0.029966689144985615,2.027489968579151
0.9840339308339212,0.7730212733967816,0.33019874332828797,0.03316916439602882,1.9966553963584204
0.9850531852446395,0.7730644098792641,0.32768527442374495,0.03331714523748241,2.0140626859501762
0.9836004264052391,0.7723273860201244,0.3270789750329374,0.03337727865041407,2.0148230432400336
1.027279060485628,0.7744684767644799,0.34565891257556036,0.034977828845880674,1.9911774548961574
1.014298164838905,0.7742244385289175,0.33842394447544966,0.03449655658449021,2.008053097772358
0.9745794614997865,0.7708728269155815,0.3250095913694449,0.03315269606293567,2.009061458520501
0.9789225815987251,0.7696150036041394,0.3302469616886418,0.033436476396657255,1.9860077407805867
0.9566138255871731,0.7670089397428617,0.3229381967172807,0.0327833551978231,1.9846756808516646
0.9361724444382236,0.7629922625892116,0.3213437976892254,0.032256365837392505,1.951902576657272
0.943699799104363,0.762432508095697,0.3232981002569823,0.03274266618552456,1.9557039630674298
0.9526627143877133,0.7624167701269597,0.3247303769414649,0.03325117567343309,1.9655717785201257
1.0402770988675485,0.7696180336292581,0.3510427862513489,0.03648975843274089,1.985461153100085
1.0078395670304934,0.7684376937758873,0.3364033757350685,0.035215861160475384,2.0072605301252207
1.0254861551955536,0.7714881526792872,0.33536994412532406,0.03581746266276889,2.0487026702534266
1.0188916258941823,0.7736198225639104,0.32291560588406093,0.035514630351497836,2.114043011952723
0.9529592399810193,0.7667441935064998,0.30787114959701484,0.033185939324752785,2.073865635366783
0.9562360820581995,0.7653757007790111,0.31153927177231755,0.033480979499849045,2.0564918936207386
0.9588092316746945,0.7644201350900114,0.3134923780911377,0.033732288742610916,2.049177667033901
0.9747280664800541,0.7643908369818853,0.32124027720026654,0.03444196875529813,2.032953587006698
1.039736663245325,0.7689023130405528,0.34505440633302037,0.03683486241394445,2.0188754728783533
0.9619428306341061,0.7598589554050605,0.3336821486715111,0.033944015999962204,1.9314812167772115
0.9430107007898006,0.7585102279943357,0.32286680078817465,0.03338673446885549,1.9568968067275287
0.9249419237269769,0.7548882474228039,0.32121572603631376,0.032920467133684406,1.929271308731405
0.8554750832363924,0.7461345938341039,0.3020822028179611,0.030653266294795856,1.8974410781098985
0.8713612016711435,0.7453862413481527,0.30622428379309563,0.031638664826504834,1.906522311519466
0.9200588076610624,0.7490801345209288,0.3170037577620829,0.03378216713603262,1.9445858134066516
0.955233500364637,0.7512242732698605,0.3283970765948987,0.03528612534038279,1.9488764860704588
1.0220443002262214,0.757376287334924,0.347556720362168,0.03783746735341986,1.9702308472654086
0.9329243810844721,0.7496655637742433,0.32099162432523703,0.03437503032828981,1.94727836460341
0.9170551351441845,0.7457445285280769,0.3227925212778784,0.033948024894963125,1.9034841503182862
0.9295927526690035,0.7449859172024683,0.33078035044544374,0.03461510706800724,1.882910173289525
0.9055723713870791,0.7420157016301208,0.32235875758428323,0.033861830286309694,1.8821888160249858
0.9184872996648087,0.7417431654059037,0.327938460298383,0.034569834751524066,1.8765447194222789
0.9999711744187032,0.7475114990414893,0.35939228149922703,0.03782427312746809,1.8642014972269514
1.0107535331976583,0.7516121632052766,0.351253309328355,0.038077290615336074,1.9279615336718705
1.0449970620646445,0.7554295478846256,0.3627752832004519,0.039188933707281104,1.9299706683389444
1.0374745671068117,0.7586641386298372,0.3485544799542356,0.038595855654193705,1.994247377138557
1.0561934027129711,0.7634214859705412,0.3453841931395672,0.03903729243689049,2.0488619684549274
