y,c,n,r,w
1.0249929873837846,0.7883523752648971,0.3223398039066426,0.03331023480606741,2.1305089752081305
1.0690307563431567,0.7924370169654462,0.3323949413721107,0.034800752443467496,2.154829833901427
1.0037771415139156,0.7866974648988756,0.3157717568021534,0.032599820758753034,2.1298074765473425
0.9782722151755482,0.782640229640012,0.3128023890537933,0.03188869094861665,2.0953910665287303
1.0209606268133518,0.785049816146596,0.32650204451286347,0.03347267725651643,2.095066119581922
1.0600675674807734,0.7888814033986096,0.33468963070826774,0.03480907235190526,2.122104802038693
1.061773324768191,0.7913636825123153,0.3265666521658065,0.03479139542232323,2.1783940528293857
1.0097633594354685,0.7865572843178151,0.3144027739253202,0.03302448582630918,2.1518336450763846
0.9434697060041283,0.7804392798227244,0.2934963506591653,0.030941406071181086,2.1537771323328205
0.9508183622433581,0.7783815655657766,0.29955432406762655,0.031462299466051474,2.1266525100262363
0.9728476262043205,0.7792993334939801,0.30415262105137597,0.03244180839484385,2.143023318765722
1.0929309188142438,0.7883667174773609,0.34068504447175907,0.03665274662784425,2.149390075463027
1.080275270996683,0.7875916693571118,0.34088916877084774,0.036014344133215144,2.1232270613932736
1.1328028307433826,0.7927473105130497,0.35695790237079345,0.037595979624284584,2.1262595563795164
1.1148005663549911,0.7933902124375519,0.35003030845122524,0.03665844421861237,2.133876356221999
1.0426342583900634,0.7895181875727277,0.32507778260109454,0.034039986822837744,2.148914760774793
1.0270905184335855,0.7875275658951434,0.32339382167602054,0.033531465781018795,2.1278991120697293
1.0889949502653546,0.7931050779494532,0.3390876288736462,0.03560034440409336,2.1517422026118598
1.06803124580149,0.7934518795056145,0.3273797756791297,0.03476055347972538,2.1857861286429587
1.003438621300638,0.7883689012774606,0.30845123133304064,0.03258652499982375,2.179607629491803
0.9867715859771088,0.7847878238841869,0.3092224906020417,0.032170732982780274,2.1380563900586527
0.96625796841637,0.7811489930807751,0.30651434483528656,0.031662641589565076,2.112104641439815
0.9624174562783792,0.7790313178022891,0.3072517553462832,0.03174811023755654,2.098658381056303
0.9643581587492207,0.7773420702831421,0.3100911605528902,0.032027337603823376,2.0836327967130104
0.9751595358034019,0.7774120811149323,0.3119620043794745,0.03258752199509733,2.094333909607012
1.0746838154454845,0.7850662193414021,0.3419670395867415,0.03609812256913589,2.105575851908265
1.093163932845549,0.7889742641540927,0.34068736559389945,0.03655216341314025,2.1498318938331855
1.0882211250819942,0.7893248882665602,0.3408991181834493,0.03617591063325109,2.1387822900317843
1.1112828072646386,0.7916055002289223,0.35067610178149955,0.036756508884472246,2.123222950887199
1.0770189484874833,0.7908597437132496,0.33713292327727745,0.035369886683237685,2.140411562214302
1.0695401466099936,0.7896223303639093,0.34078737211532917,0.035004314438582824,2.10275417286813
1.0175150907829342,0.7868334797040857,0.32032160994926806,0.03320465548146397,2.1282767572262933
1.0205498279435734,0.7866411866476488,0.3213175709887733,0.03337680844456174,2.1280077452594486
1.0971897233892303,0.792994672314977,0.3430599341407515,0.03595200174801007,2.1428329662984837
1.0800263583177543,0.793338263122786,0.33460856218905694,0.03520298557764337,2.162583865911253
1.0366771408806021,0.789510197354936,0.325454409893621,0.03367721017402524,2.134161848144279
1.0158748750628317,0.7866364967798385,0.3234241965581921,0.033024319282991495,2.104462890003033
0.9665089756305755,0.7811918164283258,0.3112468783797312,0.03149474139212718,2.0805295567853928
0.9722587280574847,0.7799017468112995,0.31495961555732177,0.031897550761910996,2.068234129740139
0.9087552520838,0.7712417203624714,0.30267289106473444,0.029991761739462722,2.011618518828949
0.9314214040435387,0.7706104544443403,0.3117180023821523,0.031092540252090854,2.0019628363188087
0.8956187319959392,0.7664163717968453,0.2968845924833569,0.030158195489358827,2.021194802432477
0.8614815572558496,0.7597740967889667,0.2904074927478645,0.029357762106514314,1.9875321460690745
0.8678326553019756,0.7571005684138558,0.2940371740151964,0.030011743511166596,1.9774660092544902
0.9483315884128721,0.7618148111679441,0.3204755486162498,0.03324463822433612,1.9826010823126798
1.0110382049869966,0.7676751686163306,0.33475882520128086,0.03562786240484634,2.0235126607870573
1.0022065709382657,0.76662565591935,0.3340664146282752,0.03528242617231887,2.0099976334658174
1.0186361769332455,0.7682914853588446,0.33835624423189853,0.035856435393044166,2.017049983107532
0.9839008383462031,0.7655737638011834,0.3272835814168066,0.03457327789701656,2.014181823805619
1.0158128419589783,0.7676026133117394,0.33945042995581154,0.03575984240481646,2.004979929837622
0.9882760629884559,0.7648720502420054,0.3333553368331832,0.034739277908780605,1.9862949300302677
1.0565175869922758,0.7716968436818324,0.3498947132736206,0.03718335950930823,2.0230798690374625
1.1047836682390688,0.7788939729419424,0.35494409515819103,0.038671250389979345,2.085409825660448
1.0294740765054673,0.7743311924518865,0.3317406362109336,0.03568922250659345,2.0791664819869786
1.097061779299453,0.780825824883558,0.35058987995788493,0.03796598530868815,2.0965529652164547
1.135190307053576,0.78555650997668,0.3620744158315915,0.038968351162124285,2.1006199050272287
1.1109950996994216,0.7861186542037423,0.35289687181497353,0.03770581185448241,2.10930590012971
1.1674846298368433,0.7931311248836785,0.3660592719023536,0.039292847266959106,2.1368839190529414
1.2483955823278463,0.8043949943555633,0.3782085764592671,0.041468379099047506,2.211680518166152
1.2777173236695347,0.8115709919913863,0.38079202907933724,0.041620954478271334,2.2483532234589028
1.2321149510200653,0.8135771704360797,0.3608826789500089,0.039299845085183624,2.2876402516680514
1.230641892253947,0.8166632565544424,0.35962517917225445,0.038652431294999186,2.292908103531093
1.145657656676943,0.8117517616858032,0.34081441716242583,0.035465403524024476,2.252252647490823
1.1129455969319635,0.8105175406475918,0.3310257686707861,0.03423269980884211,2.2526175312978665
1.1400032990445206,0.8134345177041913,0.33825398087573255,0.03495407599818103,2.2581041801519266
1.1758832008566706,0.8164644432292402,0.3524718056456236,0.03586579056422232,2.2352677666974308
1.1442823522278198,0.8172178314311194,0.3363632580283567,0.03461033188613316,2.279334269246134
1.2354699530683784,0.825633170854379,0.360318934693002,0.03718917991454166,2.297530209153256
1.2134200109592015,0.8275383388225768,0.34919549989428456,0.03607199731910108,2.3283618803934814
1.1577211260744458,0.8268455193749474,0.3268427276012713,0.034073370632203906,2.373297839230849
1.1492789659585825,0.8264458605156999,0.327440908504024,0.03367212911636962,2.351675074770124
1.1978122932441237,0.8311560709819489,0.339820583104716,0.03496834240453816,2.3617899870417007
1.1590338029728335,0.8306414487828352,0.32524148772896233,0.03357917918094269,2.3876829810855194
1.2227576665967572,0.8374546772891827,0.3373739902452235,0.03529241936735036,2.428524619940407
1.1611744676678253,0.8349765838613382,0.3192502433146303,0.03321661502940313,2.4369662087818647
1.2289538937977083,0.8394097981174056,0.3434434582858382,0.03504880788283285,2.397719003326151
1.159107170682822,0.8363999950105788,0.3225918363463309,0.03276269170915466,2.407429139926618
1.1446826564593928,0.8355459751417569,0.3199939316923726,0.032267530241889976,2.3967460338039825
1.1335403171868517,0.8332858258971196,0.32418054382880174,0.031909758229605456,2.342755744404439
1.1156869947001442,0.8333379482914268,0.3137860398736584,0.031382729789916124,2.3822114260346834
1.1225517725993346,0.8337923404614775,0.31519721054122163,0.03160473335040853,2.3861451255606303
1.0675062249518266,0.8304048789049516,0.2961477848888532,0.030058651569010934,2.4150407924276194
1.008549676362047,0.823087189241479,0.2859811866680799,0.028533688987075312,2.362813724650498
0.9384784768325648,0.8134931011826014,0.2730207965506666,0.026795324486458296,2.3031128269929764
0.9348360945297861,0.8101255688168402,0.2719919962960282,0.027077797587168564,2.3028238628324256
0.9287129024318244,0.8040151941550842,0.2798992248417898,0.027290838828059518,2.2230357315883595
0.9166960019543251,0.7981166158112032,0.283639463575406,0.027321846704723974,2.1652659726992987
0.9084175353166294,0.7940538230527104,0.282351888225379,0.027468504817755354,2.1554604095797987
0.9132098375309258,0.791531057963329,0.28338855859900425,0.028020295408339405,2.158867083001097
1.0076889861392226,0.7969968899495348,0.31115403360422667,0.031350624095355724,2.1696263424042037
1.034428005625106,0.7981549193256949,0.31930075411058073,0.03235010296914272,2.1703976340565094
1.02417093186544,0.7966758001039606,0.3166459824849996,0.03211288090738195,2.1668982539740695
1.0150249371164854,0.7942990556196836,0.317853578827054,0.031935814263860454,2.1394013206227394
1.0155739256168588,0.7945597378593464,0.31369255107772875,0.032078003205945324,2.16895041378891
1.0651945508781542,0.7979004650989344,0.3285904363522761,0.03377836278703237,2.1718271059757033
1.0258399374634557,0.7948091084333182,0.31667618208299714,0.03250547204346818,2.1702594347280697
0.993269297546174,0.7912291059346425,0.3079960486179256,0.031561135226074184,2.1605667754498072
0.9916341823587688,0.7886474018882217,0.3130649555574386,0.031687910161306336,2.1221013482734903
1.0089456688718912,0.7889504735879727,0.31876801919721326,0.03241576147055168,2.1205345888063376
1.006823665679764,0.7880910236873857,0.317955366157511,0.032463850697428374,2.1214873260485287
1.0862990465329099,0.7948249489212758,0.3384031863341555,0.035157504567843806,2.150692756775497
1.0258794900428452,0.7892314203117617,0.32581739069086163,0.03308183573862656,2.109510485438761
0.9782000511916515,0.7837886664982276,0.31544018492388204,0.03160325961897985,2.0776306168377214
0.9411375395763332,0.7790357079270124,0.30518608221518095,0.030587642485469635,2.06606357040456
0.9686735075437894,0.7807162943868527,0.3092181877752528,0.03176932970910328,2.098783737827086
0.9885764821915082,0.7819024376626241,0.3123073204864536,0.03262828943103996,2.1207229617092827
0.9495071401687536,0.7760417537907089,0.3069069662412027,0.031476641065515114,2.0727568922546245
0.9759307351668243,0.7763048780521749,0.3175476029142661,0.032602795464782564,2.0590705196016565
0.9704916478714669,0.7749906875555348,0.3153706607286968,0.03257707162089478,2.061728476206607
0.947922207417678,0.7720425962463577,0.3080464512493432,0.03198215207227874,2.0616548110686663
0.9424718540498049,0.7716324179070863,0.30026881203400085,0.032020084290343066,2.10287605881603
0.938194117966743,0.7689101412022623,0.30256616224246885,0.03211509389972511,2.0774478133753522
0.9381617171504045,0.7665700680478431,0.30621363334282836,0.03235733584900363,2.0526442463315084
0.958727644575467,0.7652281336547199,0.3205220982155425,0.03330779969900532,2.0040336945067296
0.9793536133067213,0.7649705770747665,0.3325259695472803,0.03418686322835339,1.9732758981693475
0.9330591376044493,0.7595651281516774,0.3210022530978368,0.03264675149673054,1.9474849755373524
0.9836908432728427,0.7648980659717148,0.3281920959349003,0.034645587639500666,2.008174341032911
1.0309674625126057,0.7688526826877802,0.34265356152001175,0.03637311987317873,2.015878062634746
1.0609116300193555,0.7730008786837063,0.34741419170377663,0.03731585406299916,2.0460015410676298
1.1465999210248408,0.7822498160911263,0.3690490414479291,0.040103670461333694,2.0816513811279216
1.163839778607643,0.7866421294681077,0.37218540213438694,0.04015836960181866,2.095152516854373
1.1330845416616557,0.7881575272929584,0.35666591399951436,0.03853431497939542,2.1285113368435975
1.1600242749800704,0.7922701994851061,0.3651758105715658,0.03903922056492589,2.1283597990920105
1.1323760882832936,0.7931584904571886,0.3534462295925675,0.037633156185495426,2.146559455320954
1.0664272367021759,0.788953554016797,0.3362091329965521,0.03511579194203581,2.125161144295676
1.0267969782777246,0.7851255581538159,0.3287061511888668,0.033719971658285705,2.092887569625651
0.9946162913659241,0.7816735818881421,0.3210091483545202,0.03269377995163238,2.0759015885522722
1.07028718072545,0.7868308275595903,0.34677152987963267,0.035319927487695364,2.0679023428392833
1.1059306251171943,0.7904386241151644,0.357746010874488,0.03637583155556517,2.07123444579419
1.1362698732427023,0.794670218758675,0.36460679997540724,0.03713414930220246,2.088026005634745
1.0879572472682963,0.7940314058572328,0.3425470645765144,0.03523710869573854,2.127971686778149
1.075386407482576,0.7944408963426406,0.33566682792329594,0.03469363637447196,2.1464943210444574
1.1487608510955938,0.8019447489856816,0.3525992203659089,0.036971166595485556,2.1828822953552667
1.146623170062039,0.8040659471224149,0.34939115122767933,0.03657688391136913,2.198827205845251
1.1201708314658139,0.8042639004244295,0.3384504459669003,0.03544090398560406,2.2175220445375587
1.1506930083388223,0.8080637435459626,0.3458946684695178,0.03621534094104611,2.22894694923227
