y,c,n,r,w
1.0005460729707647,0.7798989785127309,0.32720796381312617,0.033108290151534665,2.0487277435889615
0.9745413165451255,0.777219894445609,0.3183897849087923,0.032339449144852594,2.0507450305285326
0.983105994054013,0.7758818804551192,0.3257765064949708,0.032795809097543954,2.021863624551502
0.9742275044223908,0.7753278946688993,0.31846725863766134,0.03262946632529365,2.0495869658630097
0.9819831967383665,0.7748312816187239,0.3218976786783849,0.033049426095434,2.0438892425308404
1.0197338629708796,0.7782135415966547,0.32985224240652133,0.03445346028484228,2.0712823655140578
1.026062790515934,0.777575274083946,0.33693030619013364,0.03467941673983432,2.04036118642584
1.071484266450954,0.7819591890782339,0.3490600049366474,0.03619934250528852,2.0566510330843326
1.0661431090048434,0.7832992550948021,0.3432666056751921,0.0358497908103722,2.0809334981652965
1.009976682527926,0.7787729011619986,0.3281161990347,0.033829879444675276,2.062321819481561
1.0198402656752397,0.7809129470672537,0.3241297313463126,0.034209643961987835,2.10807408555869
0.9870328424723036,0.7787643674739004,0.3105771263211777,0.03312918015857212,2.129285238648366
1.0226755990068437,0.7806037191569886,0.32354147583774884,0.0344601291021031,2.1177784806210123
1.0374911061049998,0.7818579000271176,0.3278636439691804,0.0349696832031053,2.120138526725571
1.0229409230669608,0.7821273325874222,0.31784513805919534,0.03443709065548666,2.156291058487773
1.0400340694532424,0.7830684477286115,0.3248595406096052,0.035029328902175444,2.1449890278861536
1.1005392959501241,0.7881246570101219,0.34416550845179317,0.037025242996152945,2.142467186304816
