y,c,n,r,w
1.0897718357056163,0.7682879975883224,0.36036684016995496,0.0396518619339854,2.0261182819998886
0.9953051327864487,0.7627073687639314,0.32752208397574234,0.03583445594953492,2.03605230758961
0.9931397919325661,0.761893592026484,0.32993586534190406,0.035744478884684856,2.016760627826257
1.0278589671693519,0.763198607011192,0.3493484087554623,0.03699134272165189,1.9712814061843777
0.9987818838470421,0.7606973838986844,0.34308953550278326,0.03580695421283686,1.9504601890545321
1.0234956829900006,0.7628008571998183,0.35226444942667934,0.03666272569065616,1.9466642635261298
0.9604292718602423,0.7568045829480632,0.33630901494963467,0.034290869483207566,1.9133801359762428
0.9110884112418874,0.7525078395877058,0.316362758955156,0.032623444443913754,1.9295318445364678
0.9320299160599652,0.7532506136324741,0.3219166206505035,0.03363599857585127,1.9398225933876112
0.9818727655771653,0.7579801700443032,0.33257199100772405,0.035628253657865795,1.9780788884305607
0.9961315750072692,0.7600905851297448,0.3330150067000234,0.036158096215683125,2.0041344133697825
0.9785829663737545,0.757827809227915,0.3313548852385019,0.03548824577372566,1.9786935887140311
0.9879272898112904,0.7584127525346236,0.33487848588945146,0.035854434793343826,1.9765689424386765
1.014614036962966,0.7613939836512288,0.3408387507490411,0.03681389381726599,1.9944627465756486
1.0896128096444833,0.769687210143431,0.3585353702695585,0.03942292965671427,2.036170603734744
1.0937735638140316,0.7712938041882503,0.3628512155395419,0.039179624412373604,2.0196349147527988
1.0165640453251676,0.7659416586734727,0.3411972603970737,0.03605117178448453,1.9961936273659804
0.9880167503515993,0.7625390281927059,0.33781365840687966,0.03497289571059558,1.9595697701969954
0.9627087957542942,0.7593285487917469,0.3331843230485061,0.03410601002221645,1.9359067541857036
0.9406897915933493,0.7569348424104547,0.3249841482825625,0.03343104877302441,1.9393629343417405
0.9242953619839097,0.7544531881168505,0.3194707367995472,0.033020438954194195,1.9384539344368987
0.8713637282339116,0.7476574658635557,0.3043540506718912,0.031337274651636736,1.9182403934037473
0.8468873126485884,0.7414491554283323,0.30301065249035963,0.030816407454692694,1.8726614999159352
0.8646385339299641,0.7408749817841209,0.3077916277040335,0.03188939240193933,1.8821955102440115
0.8708059139895421,0.7388526065707026,0.311969372490442,0.03248163528899271,1.870232739002847
0.8496819469374158,0.7342931041157302,0.3073076376567842,0.0320189479851528,1.8525890244935803
0.8554139484438867,0.7325328649336675,0.3096147407574905,0.032621698537227406,1.8511834161173315
0.8549421007900517,0.7288476358140024,0.3165197406381915,0.03296432753443216,1.8098107635819525
0.8656479904029615,0.7287395206463569,0.31683114173431853,0.03372218400319607,1.8306527222557565
0.853165919061748,0.7259983791152897,0.3119187383422641,0.033533070411796255,1.8327011130877464
0.8127338401755706,0.71877502746844,0.30360073913756547,0.032267854080393336,1.793838721739284
0.8548427566233264,0.7202351582376842,0.3194848054098142,0.034409863616178156,1.7928225491619523
0.9073430350975109,0.724693139596234,0.3338013919079317,0.03683692189861902,1.8212147370061196
0.9040881262821356,0.7233482076185989,0.3353333489440129,0.03679984447544456,1.806395511280716
0.851128297374677,0.71531345259415,0.3273877669648469,0.03474565997379313,1.7419591448481997
0.8299276056284193,0.7129498410760391,0.31399743490438964,0.03415931438775091,1.7710844674826827
0.8489634258467617,0.7121228459832584,0.3246996099387927,0.03531182332640509,1.7519229130732006
0.796780952122714,0.7055109784232049,0.3052882189622073,0.033405782049673344,1.7490628133737802
0.8431139794054352,0.7084658855957197,0.3191827048710993,0.03582207824463058,1.769939151642606
0.8028740835945907,0.7026216508673212,0.3062256292114808,0.03438153003402728,1.7570003679848574
0.8400009745079705,0.7052149836256831,0.315484082627655,0.03640136906965091,1.7840791442820576
0.886613115760971,0.707921287816854,0.3353047572814732,0.03870349212313682,1.7716277536084502
0.8986348610117089,0.7077876613783924,0.3448089682167626,0.039284906530366225,1.7461330182363728
0.9747787624901656,0.7149595798053139,0.3734532794206306,0.04260281823139006,1.7487699385916735
1.0238634156253184,0.7200781190693739,0.3969016969844302,0.04433572755167306,1.7283186868864984
1.0344694875903937,0.7243422592688231,0.3965832543681284,0.04414002904115205,1.7476267077080507
0.974934032880179,0.721643792737975,0.37412985558500716,0.040980521303221704,1.7458589898116896
1.0381015839437222,0.731173216291427,0.38363406309387454,0.043317970672074435,1.8129431321145715
1.0568471659201382,0.7359964774387203,0.3862026049818887,0.04349887757439676,1.8333925933979378
1.0665577596737676,0.7413633583057494,0.3796560738522976,0.04324522139215203,1.882115927888569
1.0181978913786764,0.7403449005826609,0.36005894872107636,0.04067158567759338,1.8945448279782304
1.072683642617895,0.747645482246652,0.37356832762812875,0.04248163252590041,1.9237408152284912
1.10745085992452,0.7546129041397673,0.37746747760212673,0.043250265840908776,1.96555934172942
1.0459888932309274,0.7542660947390576,0.3480005461354666,0.04016756729755425,2.0136751810079634
1.1215959408689111,0.7623426997743257,0.37224965942704014,0.042692981463341176,2.018550787423268
1.1511599845328286,0.7672458930352754,0.38429985042882586,0.04311098512105346,2.0067900072003093
1.0670201567866118,0.7644669806771852,0.3529604102286117,0.039223054147953004,2.0252779776853975
1.092582114557675,0.7677154372565105,0.3636611313413363,0.03981821697779279,2.012767602024806
1.0285857465544268,0.7628142077183648,0.3500363721833771,0.037082418858019904,1.9686325675514382
0.9917837968092981,0.7611041036618038,0.3345771030641266,0.03560970379630733,1.9859537972792185
1.0233208485764869,0.7653148324627413,0.3381572041040421,0.03673661357519935,2.0274330102384877
1.051546281779977,0.7687424087663118,0.3451785866319964,0.03763474704282772,2.040977489696511
1.0732090420963347,0.7735237074295336,0.3432726920257846,0.03819005670235922,2.094622853919137
1.0902860466721351,0.774309971838033,0.3581310940695682,0.03852071417822882,2.039628693541915
1.0783475757591412,0.7739138440268953,0.3594671681617451,0.0377669370296486,2.00978696912393
0.9893755070213323,0.7679267712622544,0.32984020922439483,0.0343967594761585,2.0096475209520315
1.0020736123351481,0.7695780583236382,0.330006886235642,0.034895073463295255,2.034431157256891
0.9481017888173305,0.7641163682580956,0.31544508626741796,0.033031649738374996,2.0137441033889214
0.8468359675473055,0.7533320916592534,0.2841366398053556,0.029669933796798803,1.9969805643547485
0.8716232418536164,0.7522710507277807,0.2940073503664057,0.031006508563485632,1.98635793135638
0.917537251329032,0.7537100304660147,0.31102282141098847,0.0330421325550147,1.9765272163175964
0.9057412090869337,0.7506758230039493,0.30961863925667665,0.032852945316117106,1.95997193513072
0.8731249472446364,0.7436939968739549,0.3089966124219435,0.03192977853337832,1.8932136507838773
0.8897874947485138,0.7428972040269282,0.31610394538391173,0.03289084354882837,1.8859448200388538
0.9368856086903024,0.7464724000480762,0.3284023351960907,0.03492960047483632,1.9113770886615578
0.9436438191028834,0.7464881377056786,0.3304366082526015,0.035305346196573884,1.913315018958484
0.9313806989668946,0.7441999510222475,0.3293186062077568,0.034940848981620753,1.894869967636394
0.9266396223195313,0.7437342331566535,0.32467251075947096,0.0348918088386727,1.9122121749581769
0.9785968215365944,0.7496408326880097,0.33318564117284516,0.036998710716919216,1.9678206137148972
0.9895423618558853,0.7516616074540958,0.33306438604553795,0.037365324114577984,1.9905579176744932
0.9818687703664465,0.7507193358875176,0.3335850777289622,0.03699473937116729,1.9720407296048754
1.075472997215181,0.7586534061377149,0.3667101362422219,0.0404703379921212,1.9649119597281421
1.1231057242652516,0.766602414060237,0.37264408132894383,0.04179484244319441,2.0192596628321997
1.0706587388372375,0.7655259587751315,0.3532148766475736,0.039242191746577226,2.030846923077253
1.0887585838693152,0.7689207835561184,0.3579235241746866,0.03955363292760481,2.0380100928362364
1.0483524079251707,0.7672460160376868,0.3457911572084411,0.03769859256545007,2.031232082206312
0.9831306776651357,0.7613192903692986,0.330883642504853,0.03515546247995694,1.990692362275194
0.9711050206355171,0.7607276462967208,0.32404101252118545,0.03475738105398824,2.0078781023884957
0.8493022409575004,0.7478310440307003,0.2895742757163986,0.030465185468961042,1.9651421375080291
0.886714682680914,0.7477266027659489,0.30587306116475577,0.03226091177407747,1.9423225320911115
0.9432782859891279,0.750882704055897,0.3256627878609605,0.03465636153414593,1.9406247975130873
0.9467572075313723,0.7510378310160543,0.32450282940417896,0.03490857247246478,1.9547486844871516
0.8752438173683956,0.7426010429285905,0.3058712373087974,0.03237500752987037,1.9172249246737794
0.8823094603952044,0.740943484831496,0.3099582685289313,0.03297209356434715,1.9072114207227913
0.920131338582691,0.7423693797007644,0.32464258482296326,0.03469970089632613,1.8989703713460009
0.9393609689609379,0.7419656202264643,0.3371934486350563,0.03559569717305726,1.8664878258904238
1.0791516448083087,0.7547252980861441,0.3808875834361839,0.040991658749838,1.8982603976638615
1.0538180055129363,0.7552532510997704,0.3700087671793058,0.03953917145687745,1.908188442957798
1.1272799862727163,0.7636162770672313,0.39193891258094316,0.0419216853563827,1.9269994479722203
1.0839657212389686,0.7644150208578206,0.3699107971880348,0.03967132676436458,1.9632861721125947
1.121509526241715,0.7709806647617501,0.37457078605327965,0.04061898486033565,2.0060159089085223
1.0918901758603878,0.7722619716324842,0.35898924042421354,0.039015528748798274,2.0378017569636713
1.055920991279453,0.7712667461132627,0.34649994288273783,0.03736829718645115,2.0417083953228956
1.0425512713474587,0.7709870990531018,0.34314095783080645,0.03669188373375446,2.03559450428961
1.004241295550389,0.7684066370561239,0.33112485765759214,0.035202596853169524,2.0319608914745473
1.0455509250999537,0.7731721636912874,0.33872150081673863,0.03664781025547982,2.0681035593986237
1.0794221864345883,0.7765529875027423,0.3503718134497826,0.03768856871616763,2.0641024624321807
1.0362368695453028,0.7725142824550236,0.344829848404861,0.035929145710630696,2.0133631302888335
0.9635766867555029,0.7683804817106054,0.314286535625454,0.033313622605409286,2.0541699778038622
0.9932494857706383,0.7694057555770876,0.32674824496128685,0.03449924799834038,2.036654883363367
1.0055086853066122,0.7692009694103936,0.3351416082315728,0.03497814960756969,2.0101485137630943
1.0741501390245036,0.7751663676225619,0.3564992894756602,0.03737168443700767,2.0187200404461363
1.0529103613507365,0.7749552506755601,0.3481523994846103,0.03639340440846864,2.0262478708637435
1.0674983393567024,0.7775526480590361,0.3500398407238786,0.0367454924382338,2.043248082295956
1.1353720686757969,0.7850596506765415,0.36693057123437794,0.03887848925295691,2.0731371969264045
1.0935913934596044,0.7850118305900265,0.348282682024123,0.03702212358177688,2.10376673224112
1.0846618476644823,0.7848218871850029,0.34897332795390384,0.0364775071971616,2.0824552374750813
1.0482507517370259,0.7828104477022478,0.3379324324916574,0.035056247540740056,2.078304682548405
0.9965426226206267,0.7781015483344356,0.32481655824151484,0.03326305035615673,2.0555692070957527
0.9520917983588952,0.7729349150178264,0.31385057935836813,0.0318719934624552,2.0325013745650056
0.9112377649852897,0.7666325648310136,0.30621932505485616,0.03071581884759836,1.9937648646912352
0.9355904211520126,0.7666228670303726,0.31487147822476336,0.031864370736598126,1.9907891608974222
0.8994527736756557,0.762141562968639,0.3019122089591913,0.030865695976904115,1.9960591364857088
0.8803159167754,0.757425142390909,0.29912510628721906,0.0305383945090308,1.97179964185661
0.8993561449788408,0.7571689514485501,0.30387646952955266,0.03158091306531635,1.9829391207635947
0.9286487561376694,0.7572434505993629,0.31642396075907725,0.032937645718667696,1.9663203246210126
0.9636463200510571,0.7582308356840953,0.33199212097486047,0.03440900079509936,1.9447397887171516
0.9640339705386896,0.7577323491321951,0.33212722953212215,0.03451900191633767,1.944732935771482
0.9890509664597947,0.7600179634119617,0.3377933175702882,0.03550766786444451,1.9617325392092198
0.9933049940638454,0.7599019914721861,0.3413985139118013,0.03566478860676654,1.9493671142637896
1.0194666778457067,0.7638217902589862,0.342681063289743,0.0365873689382189,1.9932203395601638
0.9779446227748364,0.7609871131291749,0.32796769880617366,0.034996794842200106,1.997818227112117
