y,c,n,r,w
1.0599669773907827,0.7668199886173173,0.3623207947765822,0.037870255523509797,1.9600427876564828
1.037050413878963,0.7667313072767614,0.3519319770859489,0.036801227161677094,1.974279991501971
1.0189817273105333,0.765526391486857,0.34802643042665665,0.036013778830297806,1.9616525182849216
1.0161512337126555,0.7668742526836494,0.34154176357494037,0.03583421889735906,1.9933542217772175
0.9382866810092992,0.7586826277597486,0.32343358684169116,0.03303562856673296,1.9436696794344572
0.8954945945482483,0.7536810008314313,0.3090129859809722,0.031713555738668735,1.9416170090847436
0.8518645853085892,0.7464770138730282,0.2994343784244149,0.030469205396397348,1.9061453026634867
0.9078590439031254,0.7490731180809646,0.3185086919573505,0.03292044451123908,1.9097284291290626
0.976014451434201,0.7549936632125098,0.336028866474879,0.03566081423143595,1.9460314792557298
0.9910045982511438,0.7566540687015044,0.3389989844890411,0.0362275012870841,1.9586083202721385
0.9594006017762533,0.7532939768512571,0.3318376863537348,0.035039301483230575,1.9370725693312916
1.0101845866358221,0.7576547036293708,0.3474645460661131,0.036976449820096416,1.9478726712376957
1.0178461763099182,0.7592241410398585,0.3483944079603395,0.03714462557161274,1.9574081253185422
1.014093351658245,0.7602949578991305,0.343748447531171,0.03687317719732475,1.9765516504955496
0.9858766326804177,0.759811894273363,0.32800910497998875,0.03573705014317992,2.01377039854057
1.0077312483845797,0.7612144837615993,0.33727285552972625,0.03653743526372522,2.0018688059014758
1.0306392186657618,0.7624898778103748,0.3498971174153532,0.03729357191203446,1.9735015642363032
1.0403973424382758,0.7651665881374561,0.3482822504556556,0.037479637649306924,2.0014259231417144
1.061101056705006,0.7670414723035149,0.35901527506597214,0.03803596989864502,1.9802253293052314
1.1092100055461123,0.7736085841326045,0.3684804485133164,0.03948507733044354,2.0168371354838097
1.0920994515875075,0.7746785449728223,0.361106485703123,0.03844320028920417,2.0262748050852086
1.0942375678295964,0.7774795931476802,0.3571982835953904,0.0381776246012692,2.0524588896034013
1.1294428543607369,0.7831000835890285,0.36280107402341705,0.039072633030463336,2.0857864811983053
1.223042433609579,0.7946279084444843,0.3818337054375267,0.04183738251141936,2.1461223217223253
1.165944702083083,0.7946364293043596,0.36059707096123594,0.039118257757153704,2.1663866645471583
1.1713215519703755,0.7976498624736036,0.3615231703225957,0.038802399101804455,2.1708119450069434
1.1217843854489822,0.7970659486779454,0.3423884961472221,0.03669568593397734,2.195173864709992
1.0634760085797965,0.7937749025360212,0.3248674262955084,0.0345357603471011,2.1933038058268965
0.9913122918207675,0.7865662154942604,0.3093773665328322,0.0321421350977839,2.1468345156081683
1.001043034492437,0.786642835094057,0.31140315693708265,0.032616775954282154,2.1537999345758143
1.0331758076435704,0.7872795095834082,0.3268937899071399,0.033797499821724246,2.1175832890838953
1.0344692201941126,0.7875281357033606,0.3261355958449197,0.03386022740018392,2.125165577121443
1.10151071597458,0.7940430786116832,0.34164683987352873,0.03607375922434327,2.160169304299174
1.1206441453642355,0.7963655964998273,0.34881116700080406,0.03649998875493979,2.1525610806502136
1.0326217126560935,0.7908925430797347,0.32062777864534187,0.033392913570306736,2.1578193432210453
1.1523294487681726,0.8023051044601918,0.34763121281689774,0.03731554683220403,2.2209652686162067
1.0679387518619528,0.7960894810869507,0.32830770349463884,0.034258767639372814,2.1794211608577916
1.1101258215760743,0.8010703644419898,0.3351997046219828,0.0355604731247025,2.218952360669825
1.1445316033017332,0.8064724014328086,0.3377754309034958,0.03647781962606877,2.2703054408512573
1.2054891546296629,0.8127694643320014,0.3551031178370081,0.038132076419104224,2.274615057200859
1.1476931890427724,0.8109678581561008,0.33768796640414595,0.03584377944992133,2.2771725945962444
1.1246866615704014,0.8089832560945748,0.3379431493003776,0.0348858396252736,2.2298171977899486
1.1973209738457915,0.8169005809812383,0.35292899582505444,0.0369675570297144,2.2731191771534047
1.1849991926911383,0.8188678636260034,0.34578098431038634,0.03619898913814541,2.2962181335402785
1.1433434565352039,0.8182927440559178,0.3302079594694844,0.03461175263197114,2.319927532367581
1.1161462935249373,0.8165206423209649,0.3252088927314475,0.0336242416176768,2.299527849552576
1.127045670387124,0.8159352965807471,0.33679490898125464,0.033876614282107004,2.2421118917193454
1.169228026965334,0.8199138634664909,0.348941229666034,0.03502958794138642,2.2451095031574333
1.1998544631656092,0.8245696350042409,0.35336347049832717,0.03570643539912545,2.2751407454757
1.1331195200725583,0.8223656115865262,0.3293914242976145,0.033415381102838794,2.304865632604235
1.137264770503387,0.8245611361108997,0.32495683003111775,0.03344132474563851,2.3448668319864105
1.1157128993113574,0.8227324257999964,0.32210278282080507,0.032712411547632006,2.3207911706800193
1.1275797474384663,0.8236780203206436,0.3263069615051473,0.03302658858903769,2.3152681747916706
1.0427026220640039,0.8166808500863554,0.30503602973879806,0.03047481430830508,2.29024194052327
0.9894647173652369,0.8100660810654866,0.2945097947218962,0.029062818295809076,2.250999123803699
0.9817153476545333,0.8064572060718126,0.2964750008564079,0.029100775195935274,2.2185565652389636
0.9144950554737521,0.7990538903137898,0.2754736243714265,0.027357473202743187,2.2242548175259285
1.0197522678536206,0.8040988135841234,0.30999884004632805,0.0309662202266474,2.203945537626185
1.0114469516078886,0.8017071998635927,0.31020797208565265,0.030874027811160307,2.1845158217964866
1.026301291059556,0.8023657527400572,0.31221285106681573,0.03150328518628276,2.2023632910699855
1.0654711344582894,0.8037971090280528,0.3278744955990849,0.032846585866782296,2.1772161312079223
1.0589118064133292,0.8042090004369904,0.3213319422247566,0.03265944414153796,2.207866408101536
1.1057442281543326,0.8068628602599761,0.33911390080724074,0.03414905193673746,2.184652285055385
1.0437048344196242,0.8020035199556812,0.3225468780168384,0.03213423935529994,2.167963961460644
1.058588369966553,0.801257820737078,0.3335302393061579,0.03267625726992766,2.1264803954677993
1.1253138016442097,0.8082636768557533,0.34528743240063636,0.03476798804364744,2.1835858036926488
1.0853645087633612,0.8060091796578374,0.3334750630809239,0.033373887736424704,2.180640981161333
1.0900110880584806,0.8065716682194628,0.3349638433495695,0.033481979309802734,2.1802474232152926
1.1556493035926019,0.8111006551328828,0.35894367659387905,0.0354549556844794,2.15716658327345
1.1006476002945795,0.8076307447218747,0.34501220083068973,0.033528149337863224,2.137415580621961
1.075856181030811,0.8073133347022952,0.33188854475164836,0.032701184373017195,2.1718713571782873
1.0504773046724694,0.8056606300831938,0.32230878052313666,0.03193530025675035,2.1836585132948563
1.038901390750445,0.8039014365701582,0.32020042203004956,0.031660600150670105,2.1738128889216233
0.9583167793318308,0.7959127090851438,0.29823625638432477,0.029297939709962476,2.1528719150351088
0.9773767490623289,0.7945958837770232,0.3076873154777488,0.030185128987863297,2.1282365948105886
0.9597738584083098,0.7918055000219756,0.3008928557265226,0.02987613492593124,2.1370959778085967
1.005124696561716,0.7937831986094199,0.3147522238287216,0.03158001738790426,2.1395263356197582
1.0066454677167636,0.7954606589145727,0.30459349564820687,0.03177747473231587,2.2142199439318913
0.9747779888695722,0.7900301970145249,0.3022443320327552,0.03092182506722079,2.1607899526595244
0.9594524480247315,0.7858940695694318,0.3031073016665166,0.030660112528692038,2.1207605375238234
0.9396495215398206,0.7815208237625394,0.3010330551582359,0.03027697503246112,2.091296107261795
0.9576504232696459,0.7806325299169163,0.3088749529409393,0.031157553872397492,2.0772467447109433
0.953995657430831,0.7786754023334267,0.3082412226031544,0.031275231955459594,2.073572347465819
0.9663540104174133,0.7781358141850588,0.3125569115124605,0.031923762545224076,2.071434551365137
0.9264559240070964,0.773104984120075,0.30117354589473505,0.030794467227963182,2.0609661043540237
0.9532896038570616,0.7734929034132826,0.31002574573395,0.03199425859435834,2.0601114831674887
0.9293968168607893,0.7686280178164066,0.30839934410298,0.03140570460561953,2.0190753503165593
0.9019318990476781,0.7640017184240783,0.3014268728149153,0.030740580670182822,2.0047344348556386
0.9325670588469566,0.7655756218996761,0.3074139303670899,0.03213041433406495,2.0324532501805814
1.0028228078188381,0.7696490622507965,0.33277756126325003,0.034820151864129,2.0190169550087322
1.0035863601236938,0.7700370076288181,0.3311619962473479,0.03486214878990448,2.030410358349926
0.9944136401193198,0.7697026844956459,0.32581724879258606,0.034556272513961504,2.044850467895037
1.0351221111801427,0.7727533594692457,0.33964148186659676,0.0360218580753333,2.0419391386583285
0.9545319894006169,0.7654821839975641,0.3173161229117326,0.03312651459927342,2.0154302693050075
0.9636062376867287,0.7662424965647212,0.3161066125311345,0.033612272676378285,2.0423710881128634
0.9601517988388902,0.764230402997848,0.318927924018901,0.03363315638224293,2.017054384226125
0.981089167671932,0.7648196410619607,0.3276728634970808,0.03451406770262729,2.006042651344428
