y,c,n,r,w
0.9488143863851753,0.7721989469740883,0.3055030958589254,0.0321093642328286,2.0808396078945037
0.9754117657986673,0.7722152753941858,0.3180068459265277,0.03324240464688383,2.055060957748179
1.0421055464766962,0.7773158507840727,0.33838448510862235,0.03566170895631729,2.0633623545041657
1.0471740057980716,0.7785735592190546,0.3383556991391925,0.035746402995212194,2.0735747987521163
1.1048402607359238,0.7847054596111793,0.35255314465012183,0.03761087729749469,2.0996709526941033
1.0263230467521078,0.7781982369651331,0.33501077232508597,0.03465855967612743,2.0525769043652957
1.1285972433826537,0.7878319050171996,0.36190891537638104,0.0380999321235276,2.089381578376143
1.013108392802379,0.7804940913530346,0.3245184426747823,0.03386016589064481,2.0916559416939813
0.9946423266270554,0.776761726482868,0.3269730638977768,0.03329411274548667,2.038114682116413
0.9938591907526866,0.7756173256652404,0.3289877476236115,0.03336585848206756,2.0240392638572446
1.0185687460205588,0.7788320183672919,0.3294513209694631,0.03428896359630655,2.0714430749503343
1.0338166734215684,0.7799147269798248,0.3347083375523841,0.034822069998783164,2.069432543180728
0.9775449198192272,0.7755148786272235,0.31596210835678873,0.03289314913929215,2.0728852026439735
0.9303785007147483,0.7703278420208257,0.3017755145263158,0.031442657204119095,2.0656132269256706
0.9430207220687289,0.7690211006625916,0.3088548310237029,0.03214964214883071,2.04569102275482
0.9372266821546568,0.7660428381611691,0.3115983877128633,0.032180800643953254,2.0152217026091837
0.9332664357024667,0.7627268618022276,0.31702273544413556,0.032280720062065185,1.9723736919053645
0.9147788409806303,0.7593761048455009,0.3121663784619231,0.03186884963100962,1.9633809882165658
0.9174309911737568,0.7569454161441055,0.3173767284101143,0.032241404901339706,1.9367499539720838
0.9123794552753574,0.7556829146993159,0.31247796601149275,0.032318384714161597,1.9562816211354526
0.9165578559270539,0.7532599464041684,0.31921375948875197,0.03273779820721296,1.923775871210472
1.0122633642218741,0.7613401075716891,0.34676397058780056,0.03642514597823174,1.9558462050899412
0.9126752950197252,0.7529095836229991,0.31367152518197045,0.03276074641895327,1.9494728258175769
0.9091429895506741,0.7508203574022864,0.31378320683940214,0.0328858474554601,1.941239886451206
0.9260058863789994,0.7510289607821851,0.31886104653135894,0.03375486564832935,1.945754476026931
0.9756820513258551,0.7547801923390187,0.33380870367712995,0.035770203125976244,1.958327050520205
0.9214402992033973,0.7501069266054501,0.31443137839974367,0.03379469923368461,1.9634373635955633
0.9233275045805781,0.7481328862721565,0.3195042457167688,0.03406984218017895,1.936224949309921
0.973441611137346,0.7524258932329457,0.33272129378839976,0.036115036499979054,1.9602162644610448
1.009153412741473,0.7561400671340816,0.34181207835948024,0.037445994912750497,1.9780812675577055
0.9646579848215928,0.7524712593900549,0.3288300830369683,0.03567088835471286,1.965515535830904
0.954839578538935,0.7522791431636328,0.3214876987951526,0.03534891945192553,1.9899424880694552
0.9766596693513708,0.7538775507482169,0.32831561139911186,0.03624023294425475,1.9930856594737283
0.9892466569999104,0.7549883288596814,0.33250094267458774,0.036706129179148186,1.9933609424058456
0.9457027033603241,0.7525886627278673,0.3128446057021589,0.035039017582454146,2.0253512561968128
0.9202859650969952,0.7475479944501929,0.3135429615326856,0.034214846083671764,1.9665373701993083
0.9479879729396236,0.7489772075252276,0.32297707640118406,0.03544273527389492,1.966556646442951
1.008446913841049,0.7540753111180779,0.34221764704494906,0.03779817045242518,1.974354730121996
1.014193179017251,0.7545324901066548,0.34771735303191503,0.03786805701698512,1.9542001910353985
1.002394239939024,0.7537102006243903,0.34661971992961893,0.03726520573103417,1.9375817506542299
1.0754308320260604,0.7617628598658664,0.36505529102004725,0.039860131073209695,1.9737789695527943
1.020498521963945,0.7573484925451323,0.354617461804688,0.03744241176027964,1.9280859572334557
1.0111855295346346,0.7572846296325313,0.35172459109166,0.036943238370340345,1.9262028953176553
1.0105954635281111,0.7601510135991429,0.3405003628919157,0.03680208891080978,1.9885362909313373
0.9468059848457443,0.7550908958544119,0.3191976622141613,0.034385844160509736,1.9873592754839038
0.9875217335661604,0.7576613684962152,0.33398068462626374,0.03600769144903553,1.9810683160841858
0.9254268663679722,0.750294030857601,0.32176319521931895,0.033732276027710485,1.9270022112984613
1.0002450506536664,0.7546182385675154,0.35313269118328283,0.036672767609145285,1.8977649002930523
0.993314319679003,0.754000624140677,0.3528834838519418,0.036336444375622876,1.8859453994778412
1.0585534145011068,0.7609182699531066,0.37014002559786674,0.03866381706444592,1.916107058662189
1.0674125395577736,0.7649439960855778,0.364135002217366,0.03867637404458731,1.964007677736221
1.0336647814007263,0.7637763889500557,0.35218854322603416,0.03714673049726048,1.9664260703851792
1.003778834016125,0.7629104357789565,0.3382137959927078,0.03591189216069985,1.988475738079883
1.0056219944985911,0.762029972121009,0.34465084578089816,0.03594070413571007,1.954918882764435
0.9575545162848935,0.7583314454013608,0.3274748161661963,0.03417345410943727,1.9591155040885517
0.9400090057689303,0.7556877003211335,0.3234671402591379,0.033664276329136524,1.9470494407427927
0.923241544535683,0.7534988897154202,0.3165951516481263,0.03322912542068394,1.953832406993571
0.951597503917444,0.7548029361625128,0.3261081441126229,0.034474909689366125,1.9550890107352308
0.9054055919451891,0.750254020222611,0.3094188504555543,0.03291144985942596,1.9605333918069423
0.863007947886151,0.7427587762530357,0.3037130717566132,0.03162462483075571,1.9038736029088732
0.8833085057236076,0.7425881094800002,0.31000957099872195,0.03275098518001038,1.9090611129837929
0.8735392897078031,0.7383423310333972,0.31350709312237046,0.03269345383160215,1.8669015033405123
0.8573209219729294,0.734036603771801,0.31189111233326766,0.03240265910747522,1.8417639045649734
0.8982692419476201,0.7351770526569844,0.3294439735658192,0.034326310838677244,1.8268635087814056
0.8401812560689885,0.7293502327105764,0.3050627689551718,0.032303188221666015,1.845390535840006
0.8946789197736543,0.7313313807009152,0.32866621581848643,0.03482211168402863,1.8238725588178035
0.8507478817345979,0.7271805921666763,0.3081408877214381,0.033301734523390344,1.8499132455438678
0.8770599911959633,0.7272340755141601,0.3198890438754571,0.03469226290109096,1.8370390085147672
0.8808802890484786,0.724735928974713,0.3283730996062752,0.03509483873381579,1.79736808504433
0.9071912076387987,0.7252421373579343,0.34196491105439436,0.0363693150770235,1.7774434768362597
0.9119990279875522,0.7255636244643731,0.34180113390447836,0.03666802640078505,1.7877159386551196
0.9529077946754404,0.7286951217081764,0.3578704823639949,0.038402215246768796,1.7840040691972245
0.9904966823120118,0.733228605262232,0.36794807181814126,0.03982196044019845,1.8035840575347042
1.0233728472894041,0.7380746202274417,0.37564668305908405,0.040883940779833795,1.8252601551727017
1.0771408724297336,0.7451129223810198,0.3911079266967521,0.04262571486794741,1.8452185060207664
1.029865169595593,0.7439306784181746,0.3731324059459077,0.040158457896078845,1.8492046773825106
1.079094290869953,0.7517012766732057,0.3801664402870673,0.041708926136423644,1.9017506003285491
1.1393349586812804,0.7581856011270363,0.40586259771016714,0.04346133119666987,1.8807870451464535
1.0891778690848266,0.758329848302681,0.383962475064589,0.04076712047689995,1.900517315462992
1.0870415799208393,0.7603761264188104,0.3835623546320679,0.04018330444375679,1.8987544629890438
1.0933398666319358,0.7630629474023898,0.3855584684090484,0.03995263724795366,1.899856785592827
0.9579480455203063,0.7538048718704837,0.3381613959336457,0.03459979306081337,1.8979142807551257
0.9855747009893302,0.7559293747801971,0.34671341745232787,0.03569326016422123,1.904486331966629
0.8972413965840257,0.7462813616086609,0.32426872043859917,0.032490692897150765,1.853832112143763
0.9310073889540603,0.7471262544251966,0.3390185268385577,0.034002427374828816,1.8398884556591963
0.9220740065630593,0.7456848083872911,0.3346658009814974,0.03383344300828817,1.8459480439022875
0.9674650315330193,0.749942608287999,0.3448811497901199,0.035689992757027014,1.8794454045923896
1.0000458540293435,0.7537181527882768,0.3511321882163506,0.036916241265331044,1.9081543008558979
1.0947211115665179,0.7638080988420004,0.3754399702196138,0.04030846312253711,1.953563140419042
1.1330742104910003,0.7712410944909011,0.37751833728496986,0.04122553796987835,2.0108767417457845
1.12174229253895,0.7734223372805513,0.3720485630501442,0.040212059035138484,2.0200283292374634
1.1422923166635184,0.7790628135610028,0.3707510707601742,0.04042628771486015,2.0642404692741247
1.0725697775447094,0.7758011801320122,0.3494625113849361,0.0374321666939857,2.0563150079221564
1.094395480385872,0.7795678006507207,0.3528313530775363,0.03795046287820734,2.0781339811403763
1.0926222226473354,0.7835530686710184,0.34027844464130735,0.03757876024425939,2.151335741299575
1.1092965913348285,0.7848145868167984,0.35223524568301023,0.03788233946270397,2.1100123789661276
1.1103048415460757,0.7854267589380975,0.35782828728329324,0.0375958728678698,2.0789124077449794
1.0595735294731998,0.7841727350389246,0.3359865756987529,0.03557585246907145,2.1129161886065897
1.070934104203839,0.7864450595188459,0.3361320018464943,0.03584752050848938,2.134657290767997
1.1105349763825305,0.7903388640210776,0.34867104154553114,0.0370318584009736,2.1339861196463197
1.0946791930204767,0.7906625535644032,0.34298899699353874,0.03623462896403834,2.138369601707728
1.0293557313230064,0.786565797760027,0.3220465503464458,0.03388234579276668,2.141538996237594
1.0293100616201525,0.7856641459935789,0.32528166488485216,0.033908730067706894,2.120135392447824
0.97790806475535,0.7793684112632143,0.3170415318900759,0.032239037484705246,2.0666035571312347
0.9449387431435142,0.7760744056537313,0.3040818119383465,0.0313115157000549,2.082054202503706
0.9464571479144424,0.7737466187689681,0.3081566924749002,0.03161829566513587,2.0578078592377116
0.9395355732758528,0.7714312360606335,0.3068459556960942,0.03162522024811149,2.051481472059528
0.9390778425232307,0.7677305837075667,0.31570280940021744,0.031864994591529056,1.9929400129883061
0.9821945390060275,0.7698894052537418,0.330566536933351,0.03357809236086674,1.990714474030099
1.011552357175839,0.7707810969204535,0.34507163601355495,0.03468967289425435,1.9640380471608117
1.0657268016746952,0.7756431910517354,0.36151369795244886,0.03654830369330505,1.9751167464673671
0.9817900669207785,0.7693113960870877,0.33480874756668133,0.03349467576691964,1.9646851576265267
1.0543442398944276,0.7759833726864597,0.3535028255267961,0.03607995752330125,1.998304641044919
1.0605315978409218,0.7796014951403676,0.34437523887936833,0.03614678611315099,2.0633118528652186
1.1214148385953346,0.7861165249782643,0.3599601451846576,0.03806994237050862,2.0873127218024012
1.1079206597888578,0.7888425449988576,0.3463918598738462,0.03725218084348015,2.142976305398829
1.1214692555187558,0.7912943475971864,0.3509577435985402,0.037426597738100364,2.1409672986509185
1.086873345691576,0.7904431281354443,0.33892464891326296,0.03596663594184871,2.148583073672044
1.0734612671740273,0.7899883230275906,0.336111450930158,0.0353548894973852,2.1398288693303793
1.1284461522786184,0.795025304008489,0.3531613471095028,0.03704642632144114,2.1408522117945408
1.1440050317531518,0.7986348226844104,0.3542173403885561,0.03725100897851875,2.16391303857618
1.063382825613437,0.7928383844628885,0.3346944354543464,0.03431108283363544,2.1287108585679775
1.0329247725515605,0.7900854791445484,0.32766863059634793,0.03327920585048331,2.112071078976565
0.971134371177483,0.7839751379579692,0.3111678656526905,0.031327249156064885,2.091025206299721
1.0042828203436438,0.7866246891102755,0.31647585574978415,0.03261446971736641,2.1261310011951444
0.9450539620259996,0.7800950347034329,0.3011354394022604,0.03079997125970566,2.1026630387849212
0.9974904107854737,0.7848006635636935,0.30930425114962357,0.032793371523618206,2.1607114083977557
0.9973708359763314,0.7820598284584923,0.31765075577615814,0.03291918755356337,2.103679581005877
0.980867031477105,0.7783884016470246,0.3192664672282426,0.032489742460273224,2.0583966393919497
0.9832742710843337,0.7772292512805917,0.32195447511795333,0.03272379444458018,2.046220360955334
1.0577385620402888,0.7837217937974725,0.3408845474139533,0.03535270489182027,2.078953955144341
1.0300634294900666,0.7814716167542034,0.33435069530087624,0.03433251200635425,2.06412049875624
0.9891712869544144,0.7776642090297954,0.32297008371666414,0.03296474302022174,2.052021728633643
0.990577403646617,0.7767836271327411,0.32466684750292674,0.03313307917855026,2.044199722439692
0.9592636862988836,0.7730150239080461,0.31637652966483554,0.03219251862460739,2.0314508224796013
