y,c,n,r,w
0.971125123503323,0.7663749588143224,0.32111720870351096,0.0338650760999799,2.026219573915818
0.9847952075733342,0.7677574213276285,0.32183476995504434,0.03445655345712215,2.050162451357643
0.9785793077164419,0.7661247346677982,0.32294695939271584,0.034308693467553844,2.030203655420724
0.9665182904746843,0.7636389266702475,0.32327148610652146,0.033970149446361265,2.0031665698179957
1.027036731609793,0.7670773825152792,0.34841091616738035,0.03622527937646175,1.9749972670605531
1.1644889962744018,0.7814287029832125,0.38068157388650503,0.040959158830700296,2.0495079371609846
1.1039863310550087,0.7802212505690045,0.3580114662894612,0.038221040210983034,2.0660487562084207
1.034132817407848,0.7759154128766017,0.336892240860657,0.035481123306426145,2.0566418748532787
1.002990242175167,0.7730405005369595,0.32958724820559443,0.03434894965926389,2.0389185349566934
0.9452733257945299,0.7673919835528084,0.31275872689272843,0.032407819255871495,2.0249898659498533
0.9691996748337494,0.7678662691425808,0.3220526205376783,0.033448325454832326,2.01632324240295
0.957608608540446,0.7664819278673581,0.3165464501109635,0.033178086564105536,2.02686528616481
0.9857201829082863,0.7669672218445698,0.33017350117342015,0.03432516592394752,2.0002524973995577
1.0283144242176632,0.7707906648557283,0.3415856129204209,0.03587792332506923,2.0169716488051925
1.0262010315215098,0.7712033057704962,0.34013677181456725,0.03572401608914022,2.021400883625581
1.1273020227828803,0.7804623180949769,0.37015213402930336,0.039172364250704216,2.040494474422071
1.0750335851732125,0.7788187950751663,0.3513347068536926,0.036926511837348006,2.0500995073168347
1.03125086844963,0.7763254582750804,0.3371874210722288,0.035214686138100915,2.0491168113648808
1.0280704613650726,0.7754182088420439,0.34032899227664554,0.035059407897977325,2.0239393814671245
1.0128160257945225,0.7753610482367459,0.3307875069384329,0.03449793271541601,2.0514248085519164
0.95921219957949,0.7689477902161265,0.3210001646323961,0.03268954847353255,2.0020890728818572
0.9335420680146165,0.7659266366284185,0.31133346629410896,0.031984548059776,2.009012856885635
0.988746471442282,0.7699197034598793,0.32645660814679234,0.03413679119857188,2.0292395657500912
1.0136021908770967,0.7721872328525881,0.3320327756847876,0.035068829488416095,2.0453165960507937
1.0213384631882951,0.7725757703582558,0.33601397608086486,0.035326514492015515,2.0365091853459325
1.0421009838709085,0.7757269534334948,0.337224189872166,0.036004187649887255,2.0704533898754605
1.089712154681611,0.7802758469975072,0.3520928077290099,0.037542555749315115,2.073622884061126
1.0702531492050116,0.779880899202337,0.3468339330529788,0.036603559469096686,2.0674721839206396
1.0418416707129448,0.7782799352462602,0.3388337340051457,0.035449922537038034,2.0601057442976036
1.0553171783937652,0.7792294718491944,0.3458901934612463,0.035832121965551196,2.0441803981865743
0.9976875029318828,0.7749462528297493,0.327812514970546,0.03375770898219751,2.0391224389136755
0.9443110612528216,0.7691606397220054,0.31375411243400425,0.032020222729405405,2.016508838734168
0.9784604050121333,0.772110887961897,0.3189440006248583,0.033411212401366776,2.0554322444517945
0.9240860898415656,0.7650756811215513,0.3079829690929006,0.03167114248006324,2.010298319138618
0.9579799405829622,0.7658235940331698,0.3216356683530975,0.03311727645169434,1.9955665583692737
0.981418139802776,0.7666173323804891,0.33070900381098567,0.03409563856295022,1.9883009399851317
1.0183212472971153,0.7694920073727411,0.3420891582033493,0.03546375496901771,1.9944345485318535
1.056283242165563,0.7734109426339192,0.35224850537474384,0.03674004710379089,2.0091195982725276
1.0372484448925323,0.7738622078262581,0.3408113466760155,0.035901466950302566,2.0391212369720537
1.1157110523315552,0.7828625099465389,0.3562332658430408,0.03851511317933216,2.0984252397774736
1.168255818536489,0.7903422106384833,0.3657097207827109,0.039935615082161785,2.140338189022971
1.1833210818355566,0.7935544011057102,0.37353738731579283,0.03988733902607648,2.1225233311342837
1.1685433477417513,0.7950445579135369,0.36987361946902453,0.038812364425774536,2.1167713128820203
1.0571512564572372,0.7873277656406353,0.3409194605321083,0.03467128719390486,2.077584208850644
1.0340448583499946,0.7864356940063666,0.3306724258757347,0.03384912015272417,2.095146928733926
1.0215669058601655,0.7851211269776198,0.3275955881147994,0.033454925210920486,2.089304573968597
0.9495309490167242,0.778338147310447,0.30630185322987397,0.031140971600442772,2.0769806255853056
0.9135386374596075,0.7729265295908136,0.2974969614338859,0.030201924534628624,2.057393599207252
0.969264189269459,0.7756511444101987,0.3152333154340386,0.032401195810406194,2.0600661386593075
0.931029041127568,0.7705773352949016,0.3057827425153505,0.031291646782840264,2.039958517920215
0.9606369470328706,0.7718497639505926,0.3136628665128193,0.032569805748471715,2.051949899330629
0.9959497329718608,0.7724666797689957,0.33094340672992756,0.033962369270126934,2.016301858739897
0.9596005620743657,0.7689071371138054,0.31929459229188906,0.03278401400191003,2.0135866173231425
1.0303361345365294,0.7730438650448145,0.3465641550202113,0.0353924537786727,1.9919093574905993
1.0853484297931024,0.7785944083909961,0.3614822034831177,0.03721691242558255,2.011676464657456
1.0803203735459335,0.7807450574433489,0.3538657099033226,0.03678801670344371,2.0454501213416894
1.0331586127944061,0.7771677491806585,0.3424854010074584,0.03497418082818005,2.0211496870412407
0.9976735953449097,0.7751378130034953,0.32772015086552386,0.03372717707821479,2.039661238152198
1.0135627581137132,0.7737734698487231,0.34335032077351757,0.03434587247125243,1.9778228420515886
1.0394578070234182,0.7752963399558335,0.35469678121025455,0.03523909729786027,1.9634721367433252
0.9727746552150598,0.7701690049241594,0.33193368930419676,0.03290522491177345,1.963516594631121
0.9574749358797511,0.7684630469214847,0.32478623042770083,0.03252408017980196,1.9751640450218853
0.9886684806392024,0.7701199480797012,0.33492986730664165,0.03377256960043807,1.9777475950264052
0.9249118783941064,0.7644792610985424,0.3120347016225373,0.031666707724446665,1.9859623504087873
0.8965587790990263,0.7593631926197019,0.30652710717221887,0.03095617855958955,1.959677975632421
0.8854962514830806,0.7560844080150292,0.3035448261175039,0.03090412613081047,1.9545198559395858
0.9212244816284338,0.7561315119232158,0.31987453755566875,0.03252343810813696,1.92956928713602
0.9182213717803744,0.7541628846195558,0.3200699219675728,0.03265822980995279,1.9221080197782943
0.9108236190748809,0.7519617239242433,0.3180566140724641,0.03263464519403449,1.9186953177719746
0.9232197845611739,0.7504759358968034,0.3273196655380448,0.03334086207043606,1.8897735404873754
0.9569381130842566,0.7535616047730426,0.33327323443694334,0.03476948698747575,1.9237939788140586
0.8990082605165831,0.7475035020532699,0.3149396173040335,0.03274939001124309,1.9125596031889618
0.8521551092974614,0.7409841161499384,0.3011909865871355,0.03130280407697204,1.8956872018803217
0.9035035335538258,0.7416465782437901,0.32667967477037746,0.03361932751076116,1.8530554447367344
0.9010452765828895,0.7415502341954457,0.31947145799277765,0.033753169218318606,1.8897080430105224
0.8801020075107995,0.7363785299021212,0.320693736087117,0.033202331451689195,1.8387783929241128
0.9051239152120043,0.7366615726322562,0.3315836933442487,0.034443605915756174,1.8289299344584284
0.8764694625025471,0.7331981494542525,0.32017232640841553,0.03354002162708708,1.8341809590078815
0.9264937519890493,0.737700377588802,0.33139694354417976,0.035752389804885855,1.8731479251203926
0.9466299624848977,0.7383366062458084,0.3415422982884755,0.03663916556999202,1.8570033162761284
0.9451194411440977,0.7399859217443553,0.3321926058984804,0.03659767005767744,1.9062166803808676
0.9247121894833368,0.7363621127466059,0.33238792654655713,0.03584419015954069,1.863973744702419
1.0009028585627147,0.7432200278341861,0.3565198081494687,0.03891111557724589,1.8809761784684738
0.9541468061058936,0.7398514274594827,0.3410314678135837,0.036894888479283516,1.8745458895154459
1.0514196858645817,0.7496099421182171,0.3689667739028589,0.04065275453925958,1.9092537967679195
0.9690954458093789,0.7438021058463934,0.3429567515648622,0.03708370955968015,1.8932183772951325
0.9277881409212035,0.7402081049170446,0.32894482284078636,0.03546244573778992,1.889739981261442
0.9195327894688663,0.7384659302257676,0.32777925147926457,0.035263543585135323,1.8795908486500303
0.876722873804885,0.7325217563915699,0.31819937709130736,0.0337582482495139,1.8460814845843112
0.9039970451145566,0.732628398614642,0.33213201722819813,0.03509842103504587,1.8236317031950113
0.9162318731821252,0.7327552402460167,0.3370396563435675,0.03574746138849273,1.8213897853251553
0.9385294443499844,0.7352003222762065,0.3402488377623483,0.036737625205643464,1.8481057504604108
0.9095558825046139,0.733974520318573,0.3226704905704672,0.0356312326786386,1.8886401827134636
0.8888452293403928,0.7303267782572069,0.3196311417253872,0.03496774440966692,1.8632083329428608
0.9711320692258607,0.7383967887417036,0.3409068252296686,0.03843816415662555,1.9086038893333044
0.9633252669525711,0.7384846645998674,0.3369821042458493,0.038017797630419105,1.9153120704814075
0.9705333553941722,0.738673931948569,0.34321827077843076,0.03823239722142609,1.8945815255145466
1.0471994398668285,0.7467771641543065,0.36538881800362233,0.041143117577086635,1.9202031065520397
1.0053806448957643,0.7457940806131207,0.34762707501513707,0.039076513264674324,1.937709033048949
0.9560236627416923,0.7408385873391421,0.33811397387373143,0.0369540750878137,1.8944302779479565
0.9339574104209731,0.7383076177722182,0.3330555166303542,0.036094817524647625,1.8788211707580422
0.9875571820494118,0.7438895125198891,0.3462634299206292,0.03824554522190467,1.9108546516719902
0.9971018374727995,0.7448091410640157,0.35232555671858323,0.03847865687576805,1.8961250963065102
0.9917003851608411,0.7444525742188771,0.3538473965914743,0.03810026982417587,1.8777410585199878
0.9537513168164174,0.7422736640897917,0.3382022802680109,0.036502238717229914,1.8894336196370887
0.9998140842843926,0.7472423219801968,0.3495430583994145,0.03828293232245375,1.9164172502869317
1.0288770320185863,0.7516297803268093,0.3542901890673276,0.039225579513505915,1.9456982731172265
1.0264506102201976,0.7512129173126993,0.36073255720687325,0.03886307993683624,1.9064399016437645
1.033286974390016,0.7550609013505818,0.353067913988464,0.03886195470013038,1.9608001963933492
1.0381875787826518,0.755725815064404,0.3595084676781712,0.03878828960629349,1.9348026523172357
1.0702487031027617,0.7605870947358472,0.366081182221354,0.03970812217911327,1.9587410835127286
1.0837297264354313,0.7641837586024538,0.3672909041642824,0.0398162283607115,1.9768796080213993
1.1170295018177292,0.7693512202485182,0.37595116104720505,0.04060999238653228,1.9906854331495152
1.1520130141765617,0.7772639385315904,0.3741210610926241,0.041327136512244164,2.0630804922693535
1.1642861398127515,0.7818820775713339,0.37440799813223213,0.04111832077683608,2.083467278356724
1.0974234593300347,0.7799107946773274,0.3512498350687312,0.03814378688953452,2.09328209214732
1.1090089306353046,0.7833081292399668,0.35088112687303014,0.03822167801111237,2.1176116871705104
