y,c,n,r,w
0.9489456193551858,0.775253742119477,0.3092478130623731,0.031484590337897994,2.0559128905599726
0.9474171780882603,0.7736946031421874,0.3084396975054834,0.03167256094319958,2.057978019386439
0.9055471123805232,0.7668642574687667,0.301810886390782,0.030501107784524306,2.0102290423999785
0.9179034654417986,0.7647203997163419,0.3105080389503692,0.03125953060897139,1.980574179999692
0.8974955194308126,0.7595412732910138,0.3102334289562884,0.030851452472640272,1.9382564159897928
0.8646033327065713,0.7541571625550872,0.3002141490447494,0.030040728831473972,1.929559434405898
0.8802196478303614,0.753807275288017,0.3019613595515934,0.030996911677637885,1.9530370190315087
0.8209378717324729,0.745256756240051,0.28484324675760286,0.029247897213894397,1.9310605313876728
0.8907577745844426,0.7492974332726807,0.3053542331717205,0.03227831362829049,1.9544513269290325
0.9621804788524643,0.7546304796790957,0.32628239907420364,0.035201653428012264,1.9757306317568843
1.0506065823349362,0.763518500230147,0.34804991508128674,0.03851546853320881,2.022385498522811
1.0822074052226054,0.7678480067909293,0.3564166136550616,0.0394027122809905,2.03431801115259
1.1208688595253404,0.7732817385782506,0.36666640095410274,0.040419236881446816,2.0481010738765093
1.1642375250659809,0.7811456643429794,0.3707587923868357,0.041442073836863956,2.1038654488085253
1.1410828324805427,0.7816290455836374,0.3669188562423382,0.03996343872872813,2.083597334894554
1.0807187111116532,0.7787356737149765,0.35007232573804864,0.03735392810667919,2.0683223390407894
1.073366812824623,0.7799416682936412,0.345204578926477,0.036853282993646916,2.0832251112645546
1.074206504609154,0.7805427435243535,0.3479376713521499,0.03668000715169309,2.0684823924962172
1.096720980972843,0.7832194665851813,0.35603470920557256,0.03724930360539346,2.0638155612344837
1.116372003172329,0.7864105687679498,0.3612767627623687,0.03764313414124067,2.070321475957721
1.098529603539145,0.7868506360365128,0.35468532859374957,0.03671930094996412,2.075091814416332
0.9897090291400492,0.7783783714077976,0.32337602074686084,0.03286285160562114,2.0505407036338967
1.0367116727545747,0.7839747646054893,0.32775242119466985,0.03454926518587864,2.119259828724342
1.022144388249884,0.7829068678893696,0.32302081326715626,0.03404502734650838,2.120093039555435
1.070440449376651,0.7863322259636626,0.3399000054493992,0.03568717394583394,2.110006026388324
1.0809300560995654,0.7891643439759732,0.33746258816127317,0.0359012681350026,2.1460835833537555
1.0174637119386027,0.7838404871048003,0.3219791740603025,0.033644866292244446,2.1172173957691762
1.1127430977934445,0.7916914554844926,0.34994168655522406,0.036858113424577885,2.130468420115134
1.0935859826566587,0.7938520955559563,0.3336636156666764,0.035956832465824075,2.195948544800259
1.1215197391055731,0.7964318501017834,0.34484830817473333,0.036698880638210786,2.179004172406939
1.0790949706041781,0.7945466048831673,0.33155995271487027,0.03505334562694116,2.1805961116158463
1.1421019024441457,0.7991008911456544,0.35559893987311636,0.03699408091256349,2.15191546321013
1.145048103614712,0.8024157054123323,0.35002049373555166,0.036766859018432706,2.1918642959297467
1.0726563938265452,0.797073251963624,0.33370296586688497,0.03415487403218093,2.153659546057335
0.9956953767919919,0.7912481696033785,0.3093143492636719,0.03164941552522401,2.156769142770227
0.9334773649739246,0.7841423444483563,0.2930552002832034,0.02982862434135897,2.1341916592993297
0.8729767866929119,0.7754607216028259,0.27869685712394554,0.028192654601137998,2.098714388569328
0.9071861871066226,0.7733035602706673,0.29788091369802033,0.02976500834447507,2.0404393645021575
0.8813293988770586,0.7694136689007713,0.2863580758289667,0.029256535891911135,2.0620620999421906
0.8744640820383063,0.765742182929856,0.2852604598705704,0.02943424104969782,2.053863478633126
0.9063578540071819,0.7639786236436084,0.30328242297183206,0.03094400898242216,2.0022426419252275
0.9414607750369466,0.7671975741580567,0.3058186016077239,0.03247298165819801,2.062534846234971
0.8661413665345545,0.7578362768157904,0.28643699261090827,0.030079733393139473,2.025950177141086
0.9308605135307292,0.7595067642015084,0.3141390662080655,0.032779639809829356,1.985303235463528
0.956789315194599,0.7593875161272294,0.32774869074047597,0.03392476959860076,1.9558822541197487
0.9296058099991561,0.7562959018115916,0.31836627754109886,0.03308572068033256,1.9563193383192274
0.9562945875746309,0.7577751752116818,0.32590697819577963,0.03425276647125608,1.9659239422810055
0.9560122043619808,0.7569226225440638,0.32655877158496105,0.03436218697854877,1.9614261063641862
0.9449709857880507,0.7552312243475306,0.32319483385475684,0.0340785231287197,1.9589561171476695
1.009424864353142,0.7599353897473925,0.345430531470679,0.03656287868408674,1.957883587740737
1.0051374051354278,0.7603325163805345,0.34250013810983054,0.0363200467995492,1.966244650083734
1.0132544567799513,0.7627575087107162,0.3387563754579907,0.03654469704154721,2.004021304829891
0.9867245670097837,0.7608006908245458,0.3305378457087112,0.035502287212822864,2.000073471898176
0.9428970675411266,0.7574502964553094,0.31357048268531346,0.033934741053937754,2.0146528554229532
0.9488655477902113,0.7572847853145104,0.31459746696535007,0.03431365755073751,2.020787455714038
0.966559888276323,0.7571352411739773,0.32459434251772873,0.035097521036186026,1.9950790817959216
0.9870940359234024,0.7568247183797032,0.33936387258733486,0.03591855060701683,1.9488012300964825
0.991571130251068,0.7581046005157045,0.33708465686409916,0.03606590299549164,1.9708737014429007
0.9650115587754734,0.7571598459017064,0.32265678089654826,0.035070355033532,2.003847494801501
0.920136738507451,0.7517398548345215,0.31215329608593345,0.03351085101645665,1.9749647293947092
0.9294196455414127,0.7506348068317888,0.31840561469442225,0.034070089837580794,1.9557189907884533
0.907503451452577,0.7459003898952468,0.3187200802127404,0.03344236641613232,1.9077334274088855
0.9125974650670411,0.7441515243827069,0.32447556656123666,0.03386848613182125,1.884415891830147
0.9188287504575293,0.7444549259000713,0.3226761437131373,0.03430637711601315,1.9078574404620328
0.9046995902068808,0.7427173437841628,0.3153734503877645,0.03395679220529017,1.9220221452198045
0.9209440816154465,0.7414217158893959,0.32790231231300687,0.034800037364395436,1.881776558292186
0.970400210460502,0.7461825568663866,0.33980306922902703,0.036832126210116015,1.913372523385894
1.04977997991884,0.7547301458491928,0.35966898342975123,0.039813618256426674,1.955558034007879
0.9881495548555416,0.750978857287428,0.33914024467530723,0.037142741477453334,1.9521692961489892
0.9801604912574922,0.748918220294511,0.3445243900785897,0.03677204261776396,1.9061289071267613
0.977193772042371,0.7507607581027893,0.33481405151836946,0.0366095041030766,1.9554700847837978
0.9657847926453041,0.7491935671760273,0.33410352506637014,0.03615783115412672,1.9367519523988197
1.0270242365431976,0.7545183206988897,0.3546370698510197,0.03846953615717663,1.9403087577523948
1.0741435121623057,0.7610433536045244,0.3634656785456702,0.0399957486606108,1.980034294801826
1.1113158408499513,0.7669232267882169,0.37128113155638504,0.040955926318618004,2.005433690402193
1.0903758177490257,0.7699181244229948,0.35358548630825304,0.03964410627994181,2.066108261019639
1.0612450537167164,0.769634340235972,0.34323840309911113,0.03818859078510767,2.0715305068440633
1.0498954701415566,0.770252819156181,0.3382737289608624,0.037523238379232216,2.0794568676869307
1.1413846811813877,0.7804031646700631,0.3593662158241274,0.040579197888909256,2.1279793091023738
1.1694780928489743,0.7842080777300353,0.3730912633687485,0.04101090931710267,2.1001626182722797
1.1213071821095522,0.7835481703234864,0.3570573168468,0.038700285635355866,2.104066091795462
1.105554131063018,0.7835359713097887,0.35545776977176996,0.037766209746120494,2.0838387081457936
1.1115421203881963,0.7838955008263335,0.36567607905376454,0.03766010986501745,2.0365766711261792
1.2033584841540401,0.7940348263340733,0.3886401473687122,0.04042341445151224,2.0745743036999227
1.2025326472966558,0.7980952432889723,0.3835450372996,0.03972996665258113,2.1007017512207424
1.237245766120824,0.8046712066997447,0.3894209587237134,0.04025227005408538,2.1287841057529366
1.1935342695878393,0.8056439413520912,0.37162281775252726,0.03814982636968171,2.151887129468685
1.1474455986720713,0.8053494172381589,0.3538286116482675,0.03621500584094504,2.172798788800145
1.107171846908871,0.8032484449520849,0.343822144370989,0.034673870885886686,2.157528625315388
1.0477231887502585,0.7997401673422734,0.3235616614637016,0.03268206530871197,2.169519697073447
0.9628749315171291,0.7912913222188662,0.30210958015409833,0.030081020810372675,2.1354052850727685
0.8362159810079397,0.7777097876610863,0.2649152310688698,0.02635122143348752,2.1150050214144214
0.8995777149067933,0.778292995603781,0.2891947927286459,0.028916104014671335,2.084089271376753
0.8684981709563013,0.7715820004853878,0.28410197535021736,0.028292301607127944,2.0481412817796047
