y,c,n,r,w
1.0703682369664065,0.7652586255185588,0.35729678360627115,0.039102040077228596,2.0071498205445244
1.0590292047491245,0.7671255956410499,0.3479631111122854,0.03834757124423889,2.0391474477808877
1.0133591062891882,0.7641917210602345,0.33488628812466786,0.03643582054315235,2.027400305026559
1.0593477119377799,0.7676738925179499,0.3537302185220349,0.038011579541487074,2.00650887950309
1.0664360161504933,0.7695183396075819,0.35609247378757575,0.0380105754303263,2.006534579693266
1.0691820310193416,0.7726852794715708,0.3493395898460363,0.03783704675396146,2.0505847528087418
0.9993289005098627,0.7673532990144581,0.33008531860095064,0.03512413364596238,2.028410019443568
1.0892396030207083,0.7769598889213118,0.3492066666130967,0.03829520844193983,2.0898495209513483
1.0552046578316367,0.7749671269575324,0.3418631640183316,0.0367934650226103,2.0680364010281966
1.0485410883671447,0.7760888293219448,0.3361112070212943,0.03639077890515554,2.090145156432295
1.0950188637172924,0.7810361127379166,0.3488432504349632,0.03786651203294679,2.1031303394100216
1.0938184271355076,0.7839427923269413,0.34156407686731594,0.03752427293365716,2.145598241729302
1.0990940604956083,0.7857494719164007,0.34320538653791455,0.03743457559031892,2.145638835670785
1.0851661939068917,0.7867558426573511,0.33564276272093563,0.036687578977288214,2.1661821251262046
1.1377843901608284,0.792686796113401,0.34879766949169844,0.038254256905869775,2.1855746808285983
1.2299981075090216,0.803161526235587,0.3699699521970205,0.040940760302332,2.2275851370387576
1.2506999497811127,0.8078593456003634,0.377628664451838,0.04089225008819063,2.2191900757388523
1.1944847690610692,0.8078394860700432,0.3580682225085435,0.03832281469028075,2.235148525404231
1.083031047680897,0.8007420415063372,0.3287643496625488,0.03430738390475756,2.207141064649771
1.054044577454132,0.7992716747821804,0.31816239648052613,0.033315968836099254,2.2196417528833265
1.0650089723866552,0.8004565132102032,0.31966823147315354,0.03368192578689192,2.232168683223131
1.0484106923971548,0.7990006248012775,0.3155056828909554,0.03314406567501769,2.226366560426346
1.105419621271828,0.8054575394028347,0.3233748747651126,0.03498380034983837,2.29032305324636
1.2423525168955414,0.8173836245767983,0.35996731933539144,0.0391793219264071,2.3125605728672216
1.25300940818758,0.8215446068213932,0.361584142919384,0.03890593169730026,2.322010449034029
1.2741767344564945,0.8284922491490688,0.3568025779698931,0.03895062199286534,2.3929576760326774
1.304382022425149,0.8343773947244776,0.3630343912589706,0.03923493078238862,2.4077731265654303
1.2382489765335916,0.8316119602277285,0.351711998872135,0.036584285414888146,2.359053600786183
1.2382864368706605,0.8344173343629203,0.3495414311541325,0.036169197155244616,2.37378152824872
1.1669544903177616,0.8314262089650083,0.3291846431645371,0.033713362929277874,2.3751866642880235
1.085775248049771,0.8262165857139433,0.3060775810804954,0.03122342098927327,2.376680174898219
1.0952848131624673,0.8245813028309394,0.31653730424023413,0.031575970664160284,2.318288996116226
1.071746604410765,0.8218291780544725,0.3124266456635732,0.030938215176933563,2.298299905702263
1.0787642279037208,0.8214397501490047,0.31565017224926967,0.03123940798967715,2.2897275983814174
1.0850726957094385,0.8211318756377327,0.31874548706029737,0.03149878735825801,2.280757269482518
1.0762362575848339,0.8213722619627722,0.31074214093558883,0.031294116304626134,2.3204358285853237
1.0996213426443109,0.8233265427700776,0.31470030723431064,0.032055392969524636,2.341048732649353
1.1338064533260506,0.8261255341469558,0.32321110061394764,0.03307286377493906,2.350307268802491
1.131324839196681,0.8258467303335165,0.32486042654108205,0.03292778945640348,2.3332589323291986
1.1928656847154495,0.8331572804942416,0.3324087921185194,0.03465156660187416,2.404421591245641
1.2190159922103194,0.8378124816715178,0.33378195583948567,0.035174793088181555,2.44708663154398
1.216796466713615,0.8399697819791668,0.33061717729608464,0.03481655647409921,2.465996551312205
1.1382987341112814,0.83484345268067,0.3129182704580438,0.03231364854521436,2.43719847385398
1.0413135011588046,0.8258738727128173,0.2928355312173916,0.029522258854266157,2.3823964119640535
1.1092011563642994,0.8297271448402587,0.31215238124823896,0.03165833225133187,2.380713704585232
1.088855143534621,0.8274279080839487,0.3087349476841094,0.031102066933119808,2.3629009617658987
1.055819193284612,0.8230133395081457,0.3047864495688258,0.030229944251889365,2.320887581737466
0.993500580899342,0.814895278608231,0.2951521312572794,0.028583280316255046,2.2551959371796375
0.9306728965919424,0.8074516336583429,0.27740167907206104,0.027028008197404627,2.2478085754681403
0.8677727434695687,0.7969997665691286,0.26587802107903113,0.025565677108865818,2.1867690704778897
0.8886905005242843,0.7942354777814771,0.27452395057785306,0.026686379581463755,2.168839606350109
0.9481886728630321,0.7956660691923694,0.2937211900350354,0.02895095269255442,2.1627090280536097
0.9564976326654359,0.7937525842898489,0.2977155963711469,0.029527001344465394,2.152371594524552
0.9751357484382832,0.7938408346845721,0.3012886361927365,0.030399043877375406,2.168284793058297
0.9709037741204346,0.7914295179067253,0.3018006015193651,0.030508191196270733,2.155210496515491
1.0227749836218543,0.7940395552747188,0.31824174869690053,0.03239748412892774,2.1530939330408847
0.9886201939337254,0.7888569906063925,0.31502280408507305,0.03141330900904806,2.102466007257559
0.9890170833320026,0.7853020528515707,0.32573064303949795,0.031613775524574984,2.0342115206242353
0.9286680150470025,0.7797336245013952,0.3033714418766497,0.029838518094978228,2.050815120986637
0.992494917276333,0.7840017564295321,0.3198641538801948,0.03222928426806995,2.0787890759588468
1.0162543759084877,0.7855040961595596,0.3256214653302931,0.03315039183656638,2.0909392243707265
0.953259198036756,0.7788930106144056,0.3091763888812585,0.03116240740093778,2.065627349004556
0.9576281167576602,0.7772226033204309,0.31270108618602854,0.03155093658111746,2.0517184004533204
0.9548372995466314,0.7735624669798968,0.32058492825069673,0.031685330988931566,1.9954670668202832
0.9690722417834552,0.7746743526382344,0.31984351039467374,0.03237564414351279,2.029904563853358
0.8997795108580382,0.7659509498109106,0.3038515547101555,0.030222098626458364,1.9839441977426029
0.9248589631258236,0.7655498682888694,0.31378596404853387,0.031425008437239825,1.9747017236031141
0.9464106786872136,0.765934613844222,0.3201764699480934,0.03243769152275536,1.9804000893451799
1.0052555086540416,0.7709882368338413,0.3342569862243183,0.034672996306294904,2.0149444336472695
0.9593263658117297,0.7660300732438545,0.3231785904467288,0.033105428943826974,1.9887922684230455
0.9229741788902088,0.7609601369717262,0.3151296419189457,0.0320050026069251,1.962304573641297
1.0105812406733772,0.7682084799888403,0.3390532403553061,0.035327820701107474,1.996989185964584
1.0093659181565529,0.7686303423136149,0.3368300048969959,0.035260640722743916,2.007747468933416
1.0092449014212057,0.7684307091199377,0.33808633147689676,0.03524003177281068,2.0000537660970696
1.0410440394435536,0.7713098759253815,0.3480799114710371,0.03633463016466703,2.0038545323550134
0.9581777300140191,0.7644523464635196,0.3227530499979612,0.03332119731359584,1.9890491861255435
0.9632004498922941,0.7633412180874737,0.3273709854154451,0.03365241442430507,1.9712829101406255
0.9352135424857796,0.7603228943067879,0.31717102166998823,0.03279928824082382,1.9755493494094034
0.9720356862211256,0.7613344555539184,0.3339476863241808,0.0343154912971757,1.9502022053071595
0.9603218887368026,0.7600679234268433,0.32894294748883823,0.033984886464302914,1.9560093353361703
0.9884410811043295,0.762470224033551,0.33549947127318436,0.03510419525711647,1.9739404908516913
1.0323515551409144,0.7662247913998638,0.34952188141312723,0.036690846826213805,1.978932510501991
1.0266896784861748,0.7664868651734015,0.3474158876727814,0.036355856428034565,1.9800058511335772
0.9691599804784693,0.7614432122604015,0.33122851865812697,0.0342173301141534,1.9603913564224074
0.9078634475770736,0.7545394128074558,0.31460186337437496,0.0321422910077289,1.933458742678231
0.9148372586693869,0.7539864455949459,0.31489677652519643,0.032668576246668406,1.9464832895299993
0.9238350395237166,0.75375018730475,0.3161161833899257,0.033242517873702235,1.9580426373959057
0.8571708825290149,0.7456432738837987,0.2966543877728156,0.031044145306469255,1.935973894689171
0.8634115315997115,0.7423804547653431,0.3046149573943625,0.031678934710896785,1.8991197726217064
0.859270110067887,0.7395144074483359,0.30428727911082937,0.03189681471754287,1.892058198806387
0.873077994627034,0.7386281885146722,0.309032484407397,0.032788605462103694,1.8929299719144368
0.8356251137290601,0.7316642106831903,0.30258274497956206,0.031693895598066436,1.8504312535538714
0.8639843237684903,0.7318595632294908,0.3128505754465914,0.033203890487941284,1.850386157275607
0.8736453979524847,0.7292418446550324,0.3240662033547567,0.03390608796836741,1.806321935241085
0.8243081073614404,0.7218958406226248,0.310998395179135,0.032254460202785946,1.7760630065586458
0.868375304070526,0.7234735009606555,0.32850627950188954,0.03442157565522016,1.7711758412050724
0.9273667244428875,0.7281129166518768,0.3478013419709586,0.03704109528681765,1.7864894294122118
0.9071166158906661,0.7259172731645002,0.34111129476781527,0.03626498207886859,1.7817651470240454
0.9286266126552006,0.7293301747696833,0.3395295976937918,0.037234822929539675,1.8324898553472446
0.9849940306064903,0.735101648114077,0.3557763312486139,0.03952646359351198,1.8549451348798656
0.9191240741255909,0.7284469252865311,0.3400440616265896,0.0366876371114817,1.8109974010642056
1.0053532602739301,0.7378232925872382,0.3614836517590236,0.040206031183020276,1.8633893797978343
0.9618931387092737,0.7352311120930258,0.346340121764655,0.03818333315526613,1.8607869467404008
0.9524898240659977,0.7343813144670174,0.3449528227968424,0.03772560453516974,1.8500081850288372
0.9525155912043655,0.7345380627318348,0.3452326733346612,0.03768281808371076,1.848557812015778
0.9419012260131757,0.7347146646334929,0.3370458815741438,0.03721879808140599,1.8723620398225305
0.9092965590170745,0.7310587754383161,0.3283844377397207,0.035938512197911616,1.855246016886137
0.9078273018210067,0.7292841871839929,0.33231149347531513,0.036014843825408115,1.8303622674415903
0.8906183226235772,0.7262468224401639,0.3296990853959421,0.03545990095127361,1.8099142231163619
0.9330912766533228,0.729946845872785,0.34176250961474586,0.03734338805611381,1.829255741840263
0.977111019472896,0.7344261673582215,0.3548445864591405,0.03911965594590128,1.8449193193410345
1.0040604228315717,0.7389139481301683,0.35801009135217954,0.04001909186690683,1.87903871061843
1.0107164984779746,0.7419209896386394,0.35464340623524726,0.04000127451413607,1.9094475587868152
1.0082860132722913,0.742784652819047,0.35488253778188306,0.039618903903931496,1.9035701235356406
1.024475930005637,0.7455699857997006,0.35959458129693483,0.03999088213612309,1.90878862321904
1.0091712926163985,0.747054755704046,0.3477194440816649,0.03907754875598431,1.9444853638461659
0.9904064991515714,0.7446714432636872,0.34979126685833867,0.03813469517113037,1.8970252431494052
1.0471987233097413,0.7509530278678574,0.3660441706641978,0.040174573441194475,1.9167416308854401
1.030678795972928,0.7520286454486778,0.3565763700570524,0.03916864687902413,1.936592211407696
0.9495037182155392,0.7481724415871108,0.32013602113183,0.035822469209657384,1.9871728863362252
1.0452392951141176,0.7549146378017291,0.35805956424007773,0.039519943409085115,1.9558167391127625
1.0328772758886715,0.7561313752373174,0.35025820535289204,0.03873010087923237,1.97573352097417
1.0496585271891634,0.7584161758136484,0.357460640350832,0.03910848389677444,1.967374606958478
1.0582113195945295,0.7610296062753508,0.358191199599701,0.0391179041742617,1.9793589651741055
1.0930803403639646,0.7657161390947451,0.36855824995442954,0.04007517884194853,1.9870669403925145
1.024749253512784,0.7621226911306588,0.3457327906661812,0.03714439221018619,1.9858419083877745
1.0226261185618029,0.7620186659856905,0.348069287279164,0.036926674386942145,1.9684230865413137
0.9905409457767935,0.7584849545947853,0.3440380196334374,0.035644868163691695,1.9290040352249764
0.9600769920278176,0.7556641690578227,0.33464331650634055,0.03453797918075279,1.9221756349005354
0.968620674432187,0.7552185987165361,0.34073061793102954,0.034942408824110406,1.904631340577257
0.9694136337030201,0.7549658374411209,0.3410175974786273,0.03502999252538653,1.9045887015201324
0.9360259105163494,0.7503254998107705,0.3359163046599252,0.03387763637092597,1.8669243890178704
0.9840886172838528,0.7547674152085098,0.34756055660616214,0.03578222314194145,1.8970227795871608
