y,c,n,r,w
0.9154888213868055,0.7901859106394565,0.2893057961983315,0.028123415737076315,2.120126061071994
0.9707015526269845,0.7909695579043046,0.31148712215717533,0.03022812732098632,2.0878724945485017
0.9693730317417406,0.7895196240595154,0.3097460861301597,0.030430810042447496,2.0967331231201523
0.9900010325627445,0.7910390365020296,0.31032438039917937,0.031323553331342784,2.1373630111612307
0.9557150855293801,0.785342348758929,0.30626116668328934,0.030420962374614006,2.0907096729566956
0.9258358965708374,0.7806850591686386,0.2981508546050827,0.029724316298149183,2.080433373544431
0.9212264725550745,0.7774382540660422,0.2992701668972351,0.029903323127627068,2.062326605183091
0.9015957668326131,0.7721353234165015,0.2985597532481714,0.029590118688725853,2.023178318179221
0.9287194253332631,0.7713093578124308,0.31074649399464505,0.030857854113154597,2.002321154105959
1.0633010943713372,0.7823713788735606,0.3480155055098753,0.03566032571187175,2.047038800387689
1.0206238630608926,0.7801990254993045,0.3312454393888253,0.03410374608852441,2.0643253971907836
1.0074616985275997,0.7796025099442292,0.3242180776831261,0.033683994674566765,2.0818641398495794
1.0747979352406574,0.7864896735521957,0.3378790990907166,0.03600497718190698,2.1312321749528835
1.091402978222182,0.7883152632319034,0.3446544040937238,0.03640708526240718,2.12163384561138
1.0568686806314074,0.7870345813861201,0.33195803466967466,0.035053506657334976,2.1330629765202676
1.0226781532426115,0.7869806477374183,0.3113064092820749,0.03384016489961426,2.2009627495075033
1.1114930512141756,0.7929080884604937,0.3429018550378529,0.03683774301102942,2.1717412367419775
1.2410275361594254,0.8067447929904014,0.37032397733079114,0.040849420770507,2.2454243585562934
1.1506954992209508,0.8029375258155258,0.3455081077986324,0.03718539763707305,2.23140404306597
1.1575437561492286,0.8050830418586922,0.34829397438181176,0.03707027501699861,2.226745824392009
1.1688586504234335,0.8078822732925789,0.35114039443938033,0.037090235201073685,2.2303055782460763
1.226273706700991,0.8148011860113872,0.3650799205810835,0.03853998256110667,2.250621482482333
1.1733443577556035,0.812358807172233,0.3552839299207689,0.03635614967794595,2.212770274278746
1.180257846311068,0.8141823506351709,0.3596356292347246,0.03624790857288417,2.1988884846355785
1.1400520661162403,0.8119108313927141,0.3523184188249762,0.03469598823832443,2.168046292732267
1.1696314591955348,0.8148458627683425,0.36321527259150244,0.035411761068476905,2.1576002007174293
1.072161603505808,0.8097496311077449,0.3293098703144171,0.032208487225388854,2.1813499590342644
1.1234448190906308,0.8152153227312595,0.3372404603066712,0.033785817599566136,2.2319760015183183
1.044344879535911,0.8107971668159208,0.30881715000435317,0.03130194564250455,2.26574747819262
1.0458024206718335,0.8103091890222789,0.3085225788088152,0.031464221647105356,2.2710724300182608
1.0508756841826474,0.8095599758103132,0.3118044364189084,0.03172977933001347,2.258068927244072
1.0459661994147418,0.8070517240635937,0.3167296844345338,0.03167663028261362,2.212568890459402
1.0608318084426245,0.80763534885418,0.32109859276347824,0.03222648460149382,2.2134867007876493
1.0504658821519177,0.8066611254929706,0.3171376679141457,0.031964178894728704,2.219229216464641
1.0560557361260123,0.8059329793792165,0.3216589999553974,0.03221687709053159,2.19968137796973
1.0186175767850372,0.8038355181976335,0.30491062731903446,0.031127785279883614,2.2382312253778665
0.9951684123964973,0.7994981990763135,0.30344467092000593,0.030568917118455274,2.19726916469068
1.0759531621545195,0.8030824914601306,0.33492045453154207,0.03328501573387138,2.1523981048350054
1.1214589749387962,0.8077139825467889,0.3446167112382151,0.0346731207296511,2.1803389000284654
0.9907928323231465,0.796863738152629,0.310008673042988,0.03049338972510208,2.1412909299086955
0.9769066436991336,0.7941170061165531,0.30639579671897793,0.030275251391746125,2.136171997608651
0.9750316081629242,0.7922351589114043,0.30629697455786664,0.03045632070153973,2.1327560235617447
1.004252519736585,0.7931735330491917,0.31509241817812017,0.03161428109682813,2.1353565787745192
1.00276153147891,0.7921039259229065,0.31445973407432676,0.03172157441236276,2.1364754890664526
0.9927827220317383,0.7916395427248666,0.3057592488537864,0.03155418965169603,2.175396511590292
0.9867546709350552,0.7877731262607583,0.3132246256180939,0.03154475696975452,2.1106601079268916
1.0280101287078114,0.7910730566116599,0.3217276522268876,0.03305319316410665,2.1407964864095033
1.0558790256819721,0.7935397079264308,0.3278611624273714,0.034014719967801414,2.157706962297713
1.0395887655163238,0.791894361663534,0.3247625443685507,0.033469070535341504,2.14468558633744
1.0391633654493588,0.7918161840272695,0.3241014569519647,0.03348279925188511,2.148181953775861
1.0105420013310247,0.7891770361988336,0.31570995275898717,0.03258655018702193,2.1445345334811208
1.0298876736697886,0.7889354728774957,0.3268310007801304,0.03332639035949218,2.1112327786674348
1.0787858763770792,0.7928652962654941,0.3411655790630787,0.03495902246080943,2.1185731343838765
1.0815584407699568,0.7936179976577613,0.34240152851752664,0.034941067465785736,2.116354130694627
1.0356198369172587,0.7910872322873809,0.32553694583785436,0.03334613493574851,2.131426647056637
1.0094069434149953,0.7898283140882989,0.31254722807739477,0.03253497893175073,2.1638085193233616
0.9658865167540783,0.785019790463029,0.30090512996991586,0.03124152918555843,2.150619812956647
1.0356025010064498,0.788655931595694,0.3257424009572715,0.03374843204259669,2.1300468523609037
0.9534198202517142,0.7810414747932621,0.30246128434786446,0.03108567268390856,2.111943415786062
0.9169834748480581,0.7748802869707284,0.29657348637105446,0.030139357625293513,2.0715583175721286
0.9476893339276367,0.7745872532687809,0.3097933354752427,0.03149466647512729,2.049567358525944
0.9801843273434843,0.7744069849348706,0.3268150062028892,0.03282849596973038,2.009449043652568
0.9977971912341002,0.7745573332392766,0.33504752475034877,0.033558860484142375,1.995304636260557
0.9771042978012079,0.773439890101464,0.32335611327256225,0.0329337640705452,2.0245608787830944
0.9088666058921111,0.7656475121167138,0.3052126935572827,0.030762186397588646,1.9951137219783337
0.8845810885446099,0.7611166169927812,0.2983792142135998,0.03025261028065294,1.9862791229230274
0.8820399880775308,0.7588458951440837,0.2959690952765275,0.03053860738171478,1.9967015624818643
0.8456095685560185,0.7518840758008213,0.28871468812107765,0.02963766853223813,1.962366170812376
0.9592038514483193,0.7598041274217938,0.3244182550598214,0.034136949525079764,1.9809596720327158
0.9142229325705222,0.7551452021847395,0.3093210756934108,0.03264880335384129,1.9802194601064125
0.9228138722048457,0.7541745004961626,0.3132434662328126,0.03321579256726566,1.9738008216293668
0.9288835258797326,0.7530737933436029,0.3169302432368398,0.03365838687835215,1.9636756832977778
1.005705175428892,0.7585638774149543,0.3436139125184171,0.036655611047021266,1.9609856423101457
1.0535926977681687,0.7638915947033413,0.3557104248289339,0.038313621165819094,1.9845008979250205
1.1332543366162413,0.7727065480383666,0.3772101584376491,0.04092860987036992,2.012900106617766
1.1347445156015343,0.7774339907416993,0.36807466018656654,0.04039300618564913,2.0655525270209645
1.190979429576975,0.7852616254996403,0.3817026802499548,0.041828549913114764,2.0905425431580418
1.1636114297253182,0.7872349868844581,0.3694754470877141,0.04013255946083565,2.110072697252569
1.1191449833906573,0.7871792640581652,0.35196463419110624,0.038047089459903795,2.130381919942427
1.094560119213796,0.7877230910690479,0.34086992463104765,0.03686775319839643,2.1513976884345456
1.1196746472091874,0.7917898516339141,0.3447810569879021,0.037475799288576944,2.175810923809028
1.124303550808509,0.7933171952183965,0.3482073181732362,0.03732264510634691,2.163315143931587
1.1144990838811488,0.7939109191759258,0.3463010077346093,0.03669153612373572,2.156255032000706
1.0192795360849325,0.7866527446435719,0.3208067968005503,0.0333202010663899,2.1287331513851937
0.8782298940240696,0.7725827281009813,0.28241891659592333,0.02876331679772269,2.083504455291036
0.9118062069952243,0.7714708106031445,0.29791628225129685,0.03030735716172546,2.0505835930873735
0.8774086186911739,0.7651438147022299,0.29103517655781613,0.029486090776267765,2.0198839468954235
0.8488781389094684,0.7581022094526747,0.28844286982769557,0.02892351229668823,1.9717760986710744
0.8368555468995642,0.7531366174389682,0.2872953756046708,0.02896891562529188,1.951628501164947
0.8551923992768886,0.7495490208101033,0.30221069472765033,0.030097262976009044,1.895933793969646
0.8825685900271922,0.7501539582684258,0.30840920050769904,0.031492281793524105,1.9172852103028184
0.9197262210085168,0.7512129397352394,0.32231795265089064,0.03317476595850693,1.9117839408894821
0.9329609933229377,0.7514540912614796,0.3254618053398367,0.03387569541414266,1.9205662393813676
0.9012926857724427,0.7492309342855309,0.30765690168914933,0.03288736496649961,1.9627529791982692
0.947982781905944,0.7519176334250571,0.3232433032084678,0.03487933985261564,1.9648808833722926
0.9591959809179829,0.7504998997668005,0.3353137041027087,0.03540840209469772,1.9165787998946624
0.9426421452396636,0.7480448339261145,0.332672555930508,0.034856351502322455,1.8984651104343266
1.0025666626920802,0.7532883777944002,0.35069743125773617,0.03719321776557471,1.915378000912833
0.9639645537161392,0.7490413821841647,0.344140327932377,0.0356548929150164,1.8767234609170589
0.963692259838162,0.7482728166292064,0.34677235214876273,0.03567909270073034,1.8619568082013405
0.9159258444281172,0.7431279452776972,0.333154565991337,0.03393953152152753,1.8420127006513694
0.9683126605737478,0.7474505473180115,0.34849156452366975,0.036083495003489195,1.8616555249070332
0.9151220531155972,0.7431271739651325,0.32758951374085954,0.03410122321829651,1.8716585531842898
0.84341924955102,0.7330960401175808,0.31227189599042776,0.03161090066612265,1.809716705869508
0.7618828159394044,0.7217747866967668,0.2865011317153997,0.028923228866418304,1.782220583998992
0.7522456208625605,0.7162103827864423,0.2857292987125631,0.029157238974564167,1.7645910114299972
0.8353776088791829,0.7212436648658159,0.31349367688220725,0.03305612617792204,1.7855156706651536
0.8982587670308084,0.7268383650409698,0.3287129668676667,0.03594658348337669,1.8308750453577685
0.8901480025664987,0.7256894080586141,0.3240469199997976,0.03577253188247322,1.8404837996303656
0.8910979591892665,0.7251005826183325,0.3233439611024633,0.03598994384206671,1.8464552832022105
0.9120062713424968,0.7264817816413729,0.3295546777214002,0.03700819569579045,1.854141393221097
0.9192918587856493,0.7262223413089768,0.334653282243161,0.03738769667339194,1.8404754576658955
0.8993976063573738,0.7234421457283132,0.33074707917593277,0.036624704575862636,1.8219362254581672
0.9027683394894414,0.7228564192094935,0.33338698522935567,0.03688467986394722,1.8142808734866753
0.8928824752191875,0.7226508348479154,0.324214811123871,0.036578177567510174,1.8451907224233128
0.8666834748118943,0.7174168209700628,0.32398006041008637,0.03564849448337271,1.7924034305258916
0.9114213887169641,0.7186713907618493,0.34926010153627024,0.03773466282575526,1.74841079438296
0.8845442126454699,0.7152711366690627,0.3426011113384534,0.03665455228767292,1.7298683391654976
0.8639834425139495,0.7136597167211183,0.3299415524791416,0.03593594954832357,1.7545434361491188
0.8778437050436545,0.7155530713907438,0.3274216857148767,0.03673105346253344,1.7963745275370322
0.8740109869428516,0.7134575072487686,0.33032864003569656,0.03673614654106305,1.7728017321805898
0.9312213793360392,0.7183277145956514,0.35020983337031586,0.039319393782941976,1.7815361535537528
0.9808287132903901,0.7234758917113716,0.3674608454035565,0.04132268552314187,1.7883370595574113
0.9829917963344936,0.7254801259916793,0.3660269227052657,0.04109099792863411,1.7992999373745007
0.9704390343018262,0.7254270326195748,0.36271052895015965,0.04026048844189195,1.7925594322429523
0.968663100828192,0.7264114953797591,0.3614378386216748,0.039955304663911874,1.7955767383423489
0.9904545648015961,0.7299141787919221,0.3663073699469466,0.040639407656838884,1.8115621367457986
0.9243717643582996,0.725067630058058,0.34299381217688363,0.03764886895608535,1.8056325160390896
0.9120188543659081,0.7235163058253092,0.34004590930441064,0.03716197712675404,1.7969586229863628
0.8572175570967601,0.7172587856602197,0.3233570693497641,0.03499253028381487,1.7762577086747988
0.8729559731721254,0.7176870119009822,0.32772004038700653,0.03591046808140818,1.7847485694531138
0.9227043416142944,0.7219067603287016,0.34341963351255095,0.03817149934382676,1.8001440990642394
0.9578669149208647,0.7259335409929693,0.35253058082877337,0.0396188341543551,1.820430933852095
1.0079257250809988,0.7320920179914474,0.36586356106225004,0.04152024205210149,1.8457581604877231
0.9750972638411826,0.7312917604667901,0.3518414896456478,0.039791034212262544,1.856801865425502
0.9595202992947297,0.7305881152538864,0.3473154149700852,0.03895525263443983,1.8509531918871243
