y,c,n,r,w
1.0371776423971544,0.7831303924894127,0.3372475087900985,0.03435836816446737,2.0605271858185437
1.0552141142396179,0.7841875766572699,0.3454778667334711,0.03494019304401077,2.046422836772241
1.0175473576771312,0.7831381995097165,0.3260278380910914,0.033613435107609425,2.0910915409137196
1.0248002329171308,0.782390218243393,0.33302820671512284,0.033907697005340263,2.0617310027408036
0.9667808031309094,0.7777959057574853,0.31250328898711804,0.03200622551327046,2.072744883037484
0.9375151800534579,0.7732246199469818,0.30662667107909647,0.031226650551550928,2.048521931279308
1.0331311193183914,0.7819726854375127,0.32731722274423575,0.034704440741526045,2.114752594632083
1.0181640246938357,0.7799935478863381,0.3263118193857246,0.03418305525027436,2.090537597215415
1.058836818967791,0.7842532122269585,0.3345064128379995,0.035575779346011645,2.120794632253942
1.1028932976492265,0.7893191681424905,0.34404861970534406,0.03694679214273405,2.1477803919633507
1.1190197514323836,0.7918113783585445,0.3495833233575797,0.03723286533320529,2.1446913983224145
1.1571263633328561,0.7967540849140482,0.3594683567420399,0.03819597010833456,2.15676379494336
1.1329620786269763,0.7975289336694328,0.3496061007392984,0.03698562371567233,2.171281691166438
1.2221555387224339,0.807251737642528,0.3706196608360569,0.03957610460949984,2.2095146980463904
1.2058774191524229,0.8105889766308852,0.3585348756706063,0.03843846044229705,2.2535542630889207
1.1499281950319407,0.8081011919230505,0.34567335314404257,0.036173331049933734,2.2288868361795733
1.109937034270516,0.8068427206153955,0.3322380999352419,0.03464751026803595,2.2383383829758836
1.0748327277550542,0.8052429434009301,0.31993187558148367,0.033424696889943865,2.2509008143187903
1.0965924602356778,0.8054175147527177,0.33356316161226635,0.03409186788502367,2.202636210823235
0.9890380450261979,0.7964122216045673,0.3042947639070373,0.030668161260561107,2.177658196635944
1.0178292287106652,0.7963717472447518,0.31739589173808364,0.03178445328042486,2.1485431489135167
1.047274898528379,0.7986587684439189,0.32341137424955324,0.03283689641779488,2.169585494637508
