y,c,n,r,w
1.0497636285332352,0.7839559287884063,0.3305214664308121,0.0352350978373671,2.127958634880599
1.108865550784603,0.7890486280533503,0.34942592588353577,0.03714662708942565,2.126177816399683
1.0882496182558514,0.7893003415342076,0.34089086093266585,0.03618257617328744,2.138884328447493
1.0466541814655248,0.7868084362515255,0.3284475672136771,0.034619331957411896,2.1350559469867223
1.050808568107181,0.7870708492506467,0.33100829433981027,0.03472093732978989,2.1269506324647445
1.094425231457683,0.7915243231434517,0.34168167062191857,0.03611207894377043,2.1460492563043645
1.023766113397558,0.7850439000402908,0.3274726473810197,0.033601907515992575,2.0945861494672102
1.0067663095974195,0.7839383297415741,0.3196583548221363,0.03308326180240296,2.1101558577810904
0.9972180638377364,0.783579434588204,0.31239392765644197,0.03285915055952443,2.1387441428249607
0.9413284078138938,0.7772676111586856,0.29822230894662044,0.03113031015325942,2.1148114890988565
0.9986223791934442,0.779621464751607,0.3199259396569722,0.033316074325427845,2.091334045254257
1.0930621996888954,0.7901704418853812,0.334668482834481,0.036569667730827954,2.188285385594563
1.1223989382646355,0.7939752348317219,0.34199155232210127,0.03733817674569913,2.198915239332896
1.2283547303150872,0.8030283311994885,0.3775216868251583,0.040542344351114264,2.180115543194173
1.1032249106060372,0.797993209168452,0.33371290276723425,0.03577171676758409,2.2149585726287877
0.967824769731397,0.7863741055311382,0.29884559920140064,0.031219819078767086,2.169798961312071
1.0547618834970043,0.7911485155227129,0.3299662143974521,0.034281061221132565,2.141690138245574
1.0595907428498206,0.7926072830398098,0.32760334905693994,0.03440283547889937,2.167014027905771
1.114844660851002,0.7963331344905163,0.348954792617215,0.03615605922183795,2.14053525433291
1.0434371148337427,0.7923629255616543,0.32452674906602347,0.033622056105705435,2.154207947979672
1.0498529733477722,0.792467677950282,0.32793323989369194,0.03384592575853926,2.1449414403563254
0.9675868662722076,0.7855939103085827,0.30265477635797833,0.031184455266149536,2.1419682510266536
1.009671585285692,0.786709536817378,0.3199283047311914,0.03278269729945556,2.1144548313847533
1.1239088843519607,0.7976068259489785,0.3452328302371167,0.03660606870406459,2.181206574867399
1.098199768477113,0.7968290511210144,0.3381042292465163,0.035510302729550865,2.1762368227744
1.080507029090675,0.795217058101127,0.3376113615584108,0.03478100820986078,2.144297594580424
1.0746259348008609,0.7951590590392604,0.33646423064727043,0.03449344917553643,2.139896419573729
1.0873156297343596,0.7990471683869688,0.32950237724546977,0.03481965337318291,2.210914086771018
1.0301863660002961,0.7950831225108678,0.3120069722624637,0.03288782054624202,2.2121927168310744
0.9853703558387465,0.7888316436475343,0.30698896962977024,0.03152973659092373,2.150542777312763
0.973275938282671,0.7862379418387739,0.3047899191511815,0.0313292934398417,2.139470660528014
0.9377106342868944,0.7813828375374234,0.295502516147418,0.030388999027905428,2.126073630011524
0.9638968692041117,0.7817327698992348,0.30354607204786854,0.03154418161014433,2.1275294859273925
1.0653416058086156,0.7886618246995799,0.33592794618917604,0.03511433458421808,2.1247877236571195
1.0267075380345811,0.7854410488032715,0.3263535926266077,0.03375054583161861,2.107802210331624
1.0223346939297406,0.7842008085733208,0.32801368931363484,0.03364041961265978,2.088204503469709
0.9334542729900054,0.7761273006484724,0.3008187519142879,0.03075024193514173,2.0790190454853796
0.9750222760622056,0.7785442995912504,0.31117990468060513,0.032422444181528474,2.0992924547727068
0.9803871202514852,0.7774605232873115,0.31506830071719355,0.03277299295658722,2.08479385084187
1.0596516574663983,0.7820088518267507,0.34585657802333525,0.035588178019090706,2.0527758379113696
1.1026612136855016,0.7888394328226113,0.34687493966934496,0.03690848458826553,2.129828412840881
1.0822024409698414,0.7883268752903241,0.3413738553695661,0.035976151926888966,2.1239906998518303
1.0938554171126462,0.7908201893472493,0.3420015435327871,0.036195399634615225,2.142925262889703
1.118708713139565,0.7941268568217241,0.3484272718446672,0.03681954439195324,2.151208184507573
1.1158099488779776,0.7940627056859493,0.3534886334834253,0.036456839355187474,2.114912861531296
1.1421389329168172,0.7985050843782917,0.35680435408019595,0.03706142215371605,2.144715743057937
1.1003504031774851,0.7960550680868681,0.34798848938913945,0.03539242186931232,2.118569367108326
1.0779721758157508,0.7964014627072395,0.335520081589535,0.034507171504876866,2.1526037883404725
1.051114660629972,0.7932763549037646,0.3335555131273556,0.033570680091627406,2.111328286810599
1.086834148334424,0.7972561803430678,0.3396558700708273,0.034712368768013854,2.1438778186911254
1.085654664107339,0.7966453026593717,0.34443111760892814,0.03457171293502451,2.1118601478209027
1.0862568368896701,0.7981662906403408,0.3405089733730668,0.03448872752170842,2.137371367419229
1.0898033377260552,0.8004387099514344,0.3350695224483207,0.034503953782405894,2.1791628959264053
1.0784288864466227,0.7992275662861843,0.3354410152584736,0.034050151393160547,2.154026292377833
1.0666999170230331,0.7980723087314919,0.334342914808252,0.033622111855376335,2.1375934483475056
1.0078123494250535,0.7952113334803227,0.30845014229436735,0.03173734726450409,2.1891117660027484
1.030553861692399,0.7958865707045024,0.3164105181362925,0.0326092172139953,2.182192933274537
1.0619096971007396,0.7974738876091667,0.3279865764434662,0.033688335223785275,2.169232247373232
1.1607402505444775,0.8055363379910332,0.3572959439137358,0.03681390626132705,2.1766682626433362
1.160371817425356,0.8084144164207876,0.3520383190465545,0.036465155224832575,2.208479545012127
1.130023770608458,0.8072537336314242,0.3452636342507439,0.03520900710704775,2.1928939019061264
1.136036827192462,0.8080276134661842,0.3507582996163289,0.035204545049423414,2.1700309872281878
1.0634724243632023,0.8032061288060535,0.3298641051367766,0.03276071103698248,2.1600576530440847
0.9777876299522847,0.7947988849949079,0.3087751946125135,0.030139731000966802,2.1216544153093424
0.9538727744014681,0.790668065397343,0.3033006257004565,0.02963722702048986,2.107119993049049
0.9112920850553577,0.7841439894971289,0.2933763234986617,0.02858993723346809,2.081155087664918
0.958856925257406,0.785760099232992,0.30781485561600513,0.03047947288519487,2.087052808599285
0.9937727386999333,0.78750606296974,0.31680528925725016,0.03185572894803869,2.101666392554218
1.002204364925327,0.7874299701196606,0.31852843153085747,0.032286362761208984,2.108032584256689
1.024755292082823,0.7890731856270361,0.3230949041407337,0.033146552261976756,2.125005001150594
1.0043178100119519,0.7863955072122993,0.31930284150583077,0.03254737533766208,2.107356141708354
0.9797069111937223,0.7838809099972064,0.3103849055733436,0.031862623235074355,2.1147761649197863
1.060195781920209,0.7893856999315543,0.3358331078006283,0.03468304712337482,2.115118642057724
1.05132249470229,0.7898573813843828,0.3293573916090265,0.03432663711642275,2.138651331846141
0.9910751825960827,0.7840747070272861,0.31469152062802963,0.03232972528489788,2.1100431948597054
1.0823597022519622,0.7912212268516914,0.3409564401805814,0.035472866150792294,2.1268984200319694
1.1092214957022324,0.7948287139520427,0.3461266082541107,0.03621093854579571,2.147136567378724
1.0890942431629602,0.7948529822055714,0.3379618232379646,0.035335109613112516,2.159098293726574
0.9874147902801647,0.7892888839187718,0.2984515714282787,0.03189988175024315,2.2166354650519127
0.9658518942206211,0.7849741534775967,0.2973854503466562,0.03138085108606776,2.17600415622832
1.05153406471448,0.790843862721805,0.322988857274601,0.03441774066409625,2.1812573668015154
1.0593853245631664,0.7896885085606788,0.3340852708469254,0.034649313516822454,2.124562550457178
1.0852466553621725,0.7921141698465455,0.3421952812131232,0.03543492260980576,2.124855030399921
1.1262870339501312,0.796350789605047,0.3541114888375925,0.03662971115459475,2.1310220363105503
1.1666405040455192,0.8028101785214921,0.35780296939335327,0.037656682109276016,2.1846324835948288
1.1222276416263708,0.8029414149532547,0.33748614935471943,0.035835844316751034,2.2279384099456037
1.0507135716958471,0.7981831877110458,0.3170580746563103,0.03335019678839203,2.220329285037435
0.9723071330932549,0.7896572970859068,0.3011099030691406,0.030882356499203095,2.1634629980379456
1.0836150790096704,0.7974393817762168,0.33474535820736195,0.03468222596485709,2.168876363080728
1.110160303359324,0.8009799573964287,0.3388683847428922,0.03543326929508058,2.194985201631121
1.1480860595033608,0.8054878616841848,0.34771582095897324,0.03646533916864251,2.212242653160284
1.1463780642257608,0.8078706808296642,0.3429421928002687,0.03611947514105885,2.239699263322943
1.026418852912173,0.7995506115118185,0.3082709706910601,0.03209624926120152,2.2308110638719896
1.046314050103347,0.7999432337781103,0.3164192218947201,0.03283563478298704,2.2154949795854257
1.0900149154119902,0.8030009650005125,0.330139962334311,0.03426369486972951,2.2121224227820586
1.067955931157839,0.8016062063978152,0.32397252234418766,0.03348992175029633,2.2086059631482127
1.057532129563478,0.800482637588459,0.3223451493803198,0.03315226471646265,2.1980877520272273
1.1282129516183157,0.806239447426506,0.34247493809785606,0.03539237522667218,2.2072026461683327
