y,c,n,r,w
1.0883593430053158,0.7803749029267445,0.34600859263632444,0.0376902321284395,2.107463243291536
1.089795259765461,0.7824757788134056,0.34374669209581044,0.03746373010490899,2.124133045605173
1.0873506051864825,0.7837597408845809,0.3423433311404711,0.03711809131597999,2.128057909712018
1.1643862730642576,0.7917056769913045,0.36354330098426646,0.039497127943468185,2.145958585367163
1.1855281073315842,0.7959518121932689,0.369741572479623,0.03968598081060171,2.1483142472983543
1.0662674556900062,0.7893161696796578,0.33283602443081156,0.03517481010439625,2.1464043583830112
1.010723903064616,0.7846012361011594,0.3184823784617716,0.03325136270730685,2.126290701526961
0.9839952741093003,0.7805226821759963,0.31582625591182756,0.03245333471518373,2.0874645088619492
0.9586463483953976,0.7778035939128496,0.30619028133418186,0.03176358532692812,2.097694099511631
0.9804093529061871,0.7773769034271487,0.3170863140857489,0.03271185625470679,2.0715862117984556
1.007154299503219,0.7784418574422693,0.3270599958417925,0.033757289410741236,2.0631997413377436
0.9837692633751997,0.7748286194490821,0.32519639166723496,0.03303372321605153,2.0268421502217717
1.0140982506481564,0.7774791489007549,0.3313803057311874,0.03417970115028082,2.0503416988919567
1.0713922974194359,0.7828256922269538,0.34626424015186386,0.036141987748782536,2.0730755823083973
1.1110403887198927,0.7867227338025352,0.35975386631413175,0.03731354855293402,2.0691902449092288
1.065447761088755,0.7863369067316577,0.3371833993094416,0.035491257671837806,2.117096624263728
1.0708767281631062,0.7874808565041441,0.33851655819045795,0.035558797278436874,2.1195059634624274
1.0371716475913582,0.7854655733582833,0.3277154042881436,0.03431648369247411,2.120451399981409
1.092247459235072,0.7903293204957555,0.3434242838369759,0.03613222701222773,2.130916187541772
1.1066124105970905,0.7925207882683485,0.3478320688571824,0.03641566336899208,2.1315879119804997
1.0800573411998173,0.7910468822072925,0.34224148505739566,0.03531745591348558,2.114413689215378
1.180015234446022,0.8016574308047504,0.36359462402406184,0.03844727320788434,2.174490898480342
1.1688124382259548,0.8031341345515483,0.36049546927114134,0.037615266750619464,2.1723566506473664
1.1639599949032928,0.8038647526028919,0.3637457032077611,0.03706420257120635,2.14400031127339
1.190569827056737,0.8100566712993946,0.3611327444101633,0.037541376062289446,2.208926244017415
1.2135895992377068,0.8152715088052935,0.36212540803715537,0.03783499723964569,2.2455102734216896
1.2435206071280582,0.8218131745154449,0.36229465857938736,0.038281588720118415,2.2998972331386742
1.2171364747301685,0.8228292267374746,0.3541396315132644,0.03693436858088279,2.302883965586487
1.118122416921775,0.8160487168597226,0.33226157114858296,0.033545001804720545,2.2546940921054395
0.9992591337085104,0.8089017062865628,0.2900110747953463,0.029893187274768068,2.308526624607436
0.9641893615765544,0.8029870038215177,0.2851574866416566,0.02907024001851229,2.2654333490776946
0.9566007325617825,0.798580594500466,0.2892279730429365,0.029144652914742008,2.215957405157954
1.0586712863910024,0.8041953970938075,0.32260861058219276,0.03260167578323554,2.1986330775827105
0.9793972170763579,0.7974945730067585,0.298451274148834,0.03019360865165195,2.198626444646174
1.0142469184681273,0.7987151229127286,0.3091123914308223,0.03152256538909603,2.198323437535306
1.0205872112508851,0.7984581070969218,0.3102873441914173,0.03186933067554594,2.2036876611296625
1.0324745312889432,0.7978194032516448,0.3172977531071524,0.032371702385384414,2.1801034870110834
1.0730602598481067,0.8006281517121031,0.32934804444864213,0.0337376180533818,2.1829176741350897
1.0965457174584539,0.8036064935652727,0.33241366136416584,0.0344421212834851,2.2101353518451363
1.0586196693949135,0.8019540608878147,0.31761282554378756,0.03315034397324295,2.233102433211627
0.9391015580339219,0.789950119924169,0.2894241221060044,0.029423246964043415,2.1739211662476894
0.9749268652026362,0.7911936729453068,0.29872491202760276,0.030882485050615638,2.1865714430686807
0.9608996712848792,0.7877366171344872,0.2975523520533528,0.030665097534017083,2.1635998874028024
0.968788126503748,0.7846551986037651,0.30859775787560184,0.031179584797024124,2.1032871381076084
1.0204986801079847,0.786394814162811,0.3301642068963322,0.03308255120574138,2.070854986628187
0.9880492096915259,0.7838860187790738,0.3171769338171732,0.03209194200911915,2.087091891075241
0.8806791050428264,0.7721896872453352,0.28839444277101034,0.028743396654450602,2.045946340145144
0.8899028651267386,0.7686388147496309,0.2974359957592636,0.0294701142072828,2.004522012053086
0.8735184775169218,0.7656305681783294,0.2877672805878341,0.029301496842174254,2.0337273429033744
0.8753731873994345,0.7619170062061267,0.2926865748482974,0.02978519249159538,2.003789844543103
0.8871103926721225,0.7603018235267439,0.2967269700648591,0.03059288992575817,2.003001687803219
0.9528907547126781,0.7642444067584254,0.3168083026112069,0.03325489943925417,2.015149849518238
0.9446735622519774,0.7610106443103773,0.320789602524649,0.03313908714048625,1.972998565921951
1.003878944932479,0.7662187294202347,0.3354076203831703,0.03541124379636448,2.005285444559819
0.93573877688852,0.7605984583768203,0.3118909847185472,0.03299046863834301,2.0100918028400985
0.9453207909660366,0.7588228957389198,0.3212090970370747,0.03354351566661157,1.971786275042012
0.8382373023864789,0.7457122068926586,0.29487464521465967,0.02989415348614809,1.9046431190385782
0.8284308833490209,0.740835716917614,0.29566072800495014,0.029998105654867286,1.8773958286528978
0.8564773700413633,0.7391777387916779,0.3112728854580122,0.03150284826293207,1.843582758497708
0.8161840337003091,0.7321896813826497,0.3004820477549931,0.030386764447676202,1.8200506609658895
0.7921633778184219,0.7254788580616557,0.2976007221238824,0.029963446148317013,1.7837266920998178
0.8011912730412611,0.7224036944381708,0.3037216435373413,0.030842560836261947,1.7676873100076949
0.8924254688842247,0.7279411929752528,0.3386389201245626,0.03490526000010159,1.765719097496984
0.8889919170250297,0.7271534601415425,0.3347440917623754,0.03496311167039214,1.7793945557743138
0.8958124227445132,0.7267677250924596,0.3371093034657704,0.03543476759687105,1.7804604527382204
0.9803057495783476,0.7349151709106808,0.36161850139271384,0.038962408544969906,1.816300132290264
0.9822027446038595,0.7365217963521147,0.3592134135480386,0.03885950733347331,1.8319859335928532
0.960897874273703,0.7357082570794297,0.35015569873319563,0.03784645065705089,1.8386009567440444
0.9749216074888283,0.7371910384942618,0.35572025182546735,0.038328065107933185,1.8362500618613968
0.9994391044645348,0.7418764819379315,0.3550244383956225,0.039158810414856894,1.8861056343828235
0.9419411862317761,0.7381324012113547,0.3331529920476628,0.03669782904560124,1.8943012597026883
0.9767425640203214,0.7409196200189541,0.34606255811487985,0.03809177475799013,1.8910067071042853
1.0186731437347407,0.7472585659552848,0.3503280225078137,0.03961066665989112,1.9481636430809326
1.0709405692601435,0.7537476557180448,0.36434282163557974,0.041355052806183984,1.9693353141631595
1.1013144870331915,0.7577129980978812,0.37838270088746323,0.0420212858212526,1.9500472470928036
1.1276580397056784,0.7632669327065257,0.38350272594504087,0.04240079032512846,1.9700267200024104
1.0668686895478383,0.7618790400278992,0.36003204141982,0.039457517337963245,1.9853090064766
1.034460159427526,0.7598164608515852,0.354150053861752,0.03791086289202498,1.9569712915986948
1.0358009875851706,0.7610228839195271,0.35427426591706573,0.03775213801215837,1.9588229606391634
1.0926010762798675,0.768310701960784,0.36565820210332256,0.039609578458085826,2.0019153038399833
1.0233434691693597,0.7639303262042272,0.34547461507391863,0.036706281649428095,1.9845666185981294
1.015208786844688,0.7634185567810244,0.3447488741842197,0.036299168014886786,1.9729390065494015
1.0017183739319295,0.7622035112964478,0.34253553566295813,0.03573607538632098,1.9593050641031653
0.9951381930863052,0.7622625322459344,0.3382077543732838,0.03546868368943907,1.971352488998542
1.0444936873996935,0.7671941875955105,0.35132102355891875,0.03722263282873909,1.9918918564467971
1.0089733112539125,0.7655639708023004,0.33752007891455926,0.035777426846310106,2.002845176732008
1.0270153177518773,0.7672599414484449,0.34373358442073293,0.03637606610867238,2.001805419210168
1.0319375928684398,0.7679575349046505,0.346601206751897,0.036446193430410584,1.9947577536336498
1.0452754812018976,0.7693982931191008,0.35242780029838155,0.03679868141452207,1.9871325990671573
0.9817414070061801,0.7650218105014909,0.330526987081141,0.03440694122652633,1.990034120486965
0.9606901781198386,0.7621050695464584,0.32668025311391247,0.033737221507024365,1.970295790850996
0.9805525470844858,0.7631119681412009,0.3332158182590404,0.03456929429577089,1.971584888973756
0.9558789323441188,0.7596108286255441,0.32949598645932143,0.03376092325260519,1.94367393720103
