y,c,n,r,w
1.0223465029218213,0.7990422669042798,0.31039465582742287,0.03187127985885239,2.206775828224775
1.0036390118490772,0.796300268882378,0.3064316811492603,0.031410379169627814,2.1944099433241617
1.0130714156045717,0.7965475986203354,0.30700960003181904,0.031875147136515,2.210860130084239
1.0507517655254908,0.7986425790585505,0.3188287902684448,0.03320790745164121,2.2080871058984792
1.0615239744032339,0.800078983728093,0.31892991061367637,0.03357572643096731,2.2300179572519996
1.0768364828549977,0.8006891728128368,0.32625716017779366,0.03405983894544425,2.2113864560978804
1.0890023340115766,0.8035592807758163,0.32295631273465886,0.03439079034682121,2.259229592108127
1.0133472817558355,0.7982696926479178,0.29909982243922184,0.031921027743786974,2.26992914061545
0.9667925112835677,0.7925027873369017,0.2891242632500577,0.030590135997134858,2.2403661562706967
0.9690459994464649,0.7888652290575265,0.2983398896092337,0.030923128702247275,2.176228470623313
0.9248777486205815,0.7813449861356175,0.29344148521620433,0.029741553272385677,2.1117102398886143
0.9301174933025079,0.776642724382136,0.30718269146429406,0.03025089083046463,2.0286612346369113
0.9324415415214989,0.7743888254496077,0.30991283918007057,0.030630753495479952,2.015811984940253
0.9144324270347554,0.7703458088250322,0.3065261124939399,0.030321295174392904,1.9987185589849938
0.8727411643301213,0.7641510002127336,0.29411917693162637,0.029246452989503263,1.9880675172402857
0.8989411232813103,0.7634859281609657,0.30382169297356587,0.0305540218742115,1.982346722463919
0.8962394477261966,0.7605946677902025,0.3048422469063795,0.030804214980747494,1.969774801106614
0.9170311877574258,0.7603203325675757,0.3118133437195384,0.03186679460345189,1.9704116791453656
0.8917541910430912,0.755890193067227,0.3053853131025108,0.03125493333534324,1.9564406821532656
0.8506987433444357,0.7481155945777596,0.299431899006955,0.030138699435297057,1.9035178301344888
0.8586701804916643,0.7449907207541663,0.30703690311870596,0.03085650407295236,1.8737712039283232
0.7795329097173065,0.7349313509943869,0.2791957063775756,0.028373055482116993,1.8709457040571944
0.783823138589893,0.7297859385900564,0.2873825107701911,0.029119754888163544,1.827683331302113
0.7715781143808392,0.7235443772808996,0.28856909463616903,0.029223587890432584,1.7918660218318447
0.8385425279359691,0.7259733554852936,0.314966766597911,0.03238778984222009,1.7838661541704606
0.9197187673435541,0.7327022375902992,0.33855402008923396,0.03594614333280075,1.8201117984109636
0.8930935455606634,0.7301088352205042,0.32708511459145906,0.03500462009532822,1.8294176806918327
0.9682878966002195,0.7368185334655092,0.34987883902271893,0.03816917948772949,1.8541916499056017
0.8942247777674583,0.7303559449814496,0.3242935918801971,0.03515447285249949,1.847501749647152
0.9728118923678354,0.7382518413128494,0.3440496036975525,0.03845467044934856,1.8944062375714055
1.1133601555872794,0.7521872872728184,0.3862844472528642,0.04388065790769196,1.9310773822615697
1.0431084576067309,0.7503520668755893,0.357985997556278,0.04037190520237034,1.9521854770335718
1.056388689994124,0.7530692236435136,0.3629857612480449,0.040507917238094875,1.9498054324751624
1.069772388520237,0.7563691356998472,0.3659667355138271,0.04060427234624778,1.9584181118778554
1.020044697569226,0.7535819867540996,0.35190908380462693,0.03829128468080277,1.9419725460828723
1.0470375865197679,0.7580525078830104,0.3553067985049941,0.039095552058672094,1.9743010302628607
1.023881672535455,0.7580168412492014,0.3451156979682593,0.03793604221983322,1.9876565192001487
1.0088926392332171,0.7570876904914288,0.3426461524537466,0.03720065741677849,1.9726805316231726
1.0127585044638931,0.7578766389839723,0.34454177549217463,0.03722705861982857,1.9693481125278192
0.9810819218394915,0.7547776889237027,0.33845780801670233,0.03594194876391309,1.942052155458783
0.9875789935242267,0.7553457473598234,0.3407602917540517,0.036176180557176765,1.9417075034455398
1.0467299339251062,0.7624648189984248,0.35162586238361637,0.03831149151618002,1.9944141497779733
1.0808733319521033,0.7666936089507191,0.3621426362477986,0.039305471022413066,1.9996594142388342
1.0008732077966125,0.7641595667820095,0.3248223268208623,0.03604036778110976,2.0644519812911613
1.108010292604364,0.7732112405276489,0.3596022736043352,0.03987074848701001,2.064360671033813
1.0609188233490936,0.7704503399825627,0.349303408055163,0.037741051867290584,2.0349038418287786
1.0014980345186262,0.7648049838019062,0.3382758059337838,0.03540514513104867,1.9835541652815636
0.9743391462104503,0.7631953534879319,0.326248343331746,0.03443063838584502,2.000928332423183
0.9339029300208208,0.7586485472191524,0.3151665075379668,0.03308111441725813,1.985340931555294
0.9760705653852997,0.7629076292563051,0.32147114491439993,0.034787833268519606,2.0342881672837643
0.9516260073681327,0.7589676195869736,0.31965432883376993,0.033986335836324905,1.9946127200903154
0.9191272011648278,0.7528662484570805,0.3193104368974814,0.03296729186626902,1.9285686322354316
0.926275368161175,0.7537820761551042,0.3146958144543966,0.03345253273760524,1.9720766491937358
0.9226409809056145,0.7513043446704882,0.3177401050480573,0.03352912679393071,1.9455161373920222
0.9590951122459154,0.7545268761159343,0.32499858225745804,0.03506800701358423,1.9772086575558618
0.980208909430496,0.75802253993566,0.3227652308051151,0.03592034084489767,2.0347239021637002
1.0088461328968477,0.7617789835152534,0.3261610850715394,0.0369803167053216,2.0723669528597726
1.0508828807815958,0.7643074350087806,0.34661282783562747,0.038432515072366405,2.0313300831954213
1.0979111896628315,0.7707877377183553,0.3556125529988193,0.03988164025772579,2.068523819669659
1.1407883331239375,0.777170026762442,0.3651206290863572,0.040987303380763104,2.0933395953568543
1.1555307584113272,0.7812588733993282,0.36876370480788423,0.040919272827358175,2.0994501363198927
1.1286425618114482,0.7826995476252139,0.3566807030732295,0.03936585269199407,2.1200616095544174
1.0817258379390968,0.7812341046813123,0.34135088591078444,0.037294104329680396,2.123187145903859
1.0529892561769123,0.7793456886469877,0.3357374767885843,0.03607219640151304,2.10134064014069
1.0334288424381848,0.7782133163448809,0.3302964862811876,0.035280986306666436,2.096282973363882
0.9925252798342696,0.7743442083019452,0.32033701491195304,0.0338366039379716,2.0759110482811884
1.020549839606999,0.7767031201847674,0.32722329115103554,0.03487806655333712,2.0896036565879377
1.0171183334534537,0.7751749620477127,0.3318780330343044,0.03475452025527021,2.0533622350564773
0.9947360253917673,0.7725310302380524,0.3280300773129229,0.033988643850952335,2.0317338753656675
1.0409962394400594,0.7750011288318543,0.34793365874799587,0.035644660509598546,2.0045831712454616
1.076938732990242,0.7799131940823942,0.35278886643158514,0.03677793211475586,2.04526121730099
1.0746640531718425,0.7819253749270518,0.346913571379553,0.036487874447148426,2.075511725476254
1.029562152604181,0.7800557121764512,0.3286863222808539,0.034774053621149145,2.098679600811079
0.9293947679277691,0.770360661404397,0.3019701139384639,0.03137205837998311,2.062119248174447
0.9442902707702289,0.7686526835039044,0.3122330456717885,0.032159664066203,2.026287606962234
0.9594305915366935,0.7674753430215191,0.3222100430463571,0.03290502256247333,1.9950204568031837
1.0121473038717583,0.7712807573428916,0.33840767195913934,0.0348911345100919,2.0039005244569594
1.018387523638909,0.7721635329271707,0.3389632934271113,0.03510015207466303,2.0129516812665242
0.9523513689960889,0.7660310404829572,0.3199091094935312,0.03279926427408643,1.9945466168929762
0.8767731944233205,0.7570670130732647,0.2994367372571714,0.03036507248783254,1.961825697732981
0.9036229308807446,0.7558061692876714,0.3138974238222555,0.0316938520530642,1.928742808361044
0.9360754182912697,0.7564063081486259,0.32723137743682423,0.033142796531201384,1.9165904839658454
0.9103688199361867,0.751759034284575,0.32391925463704346,0.03242075732907332,1.8830238408728577
0.8713220921253476,0.7462029225709268,0.31225862859872,0.03127770229352404,1.8695862282698286
0.9553280481044033,0.7520465516060358,0.33969947843194814,0.03469029710172526,1.884219719604399
0.9755708114599088,0.7539291922250485,0.3438891395895189,0.03551863118085499,1.9007017856036912
1.0543634835813396,0.76291314906767,0.35951219100975584,0.038406504211348065,1.964942827539717
1.0489509238870036,0.763789700598174,0.3577250643685375,0.03793673058854475,1.9646192734270298
1.0856126306772054,0.7686487348148385,0.3668304395470223,0.03901855750765701,1.9828148160216001
1.0786486843333254,0.7712188140092473,0.35787183042434156,0.038398745118555136,2.0194093946498928
1.0316041156804872,0.7690328263704834,0.3415649045096291,0.036423512577233606,2.0235386763529912
1.0593328024492012,0.7719323069485068,0.35065751399728884,0.03728829669270656,2.0240493730587072
1.0393951252328195,0.7705726328344972,0.34776563664339455,0.03638115235741603,2.0024684414820686
1.0046908798080765,0.7684725853948949,0.3355927428704139,0.035041375892914006,2.00582113371702
1.0240414147143868,0.7702073742621482,0.34149384133447386,0.035718134114590426,2.00912530656992
1.0483256858801158,0.7732076950551535,0.3465747155813814,0.03649798917083717,2.0266186963649337
1.0986515195704518,0.7795321049808617,0.3561078843907359,0.03809562143455286,2.0670559171024583
1.103088874930384,0.7799252848117514,0.36522917998460713,0.0379288440091756,2.023568767892347
1.148189367416866,0.7866531051624768,0.3724966582541045,0.039138446788752626,2.065224725202004
1.1315516327158577,0.7891117670061734,0.36029300452138346,0.03809603779786285,2.104239653017027
1.1486668897239758,0.7935525761255559,0.3599782181265587,0.03828915336969858,2.1379495735875036
1.2439757104663263,0.8038041669930663,0.38513121080761237,0.04102373805511755,2.1642271992029025
1.2189083746979439,0.8073303178817576,0.36878496706373276,0.03944071308433549,2.2145997679168103
1.137533054281799,0.8037889419791866,0.3457269925722717,0.03624367039731424,2.2045092548470127
1.067833817559528,0.7994980633964368,0.3256332349816164,0.0337741446581506,2.197103713335335
1.0562577408546863,0.7987247661500947,0.32207392166533155,0.03338280122416971,2.197301524039542
1.0961127009940372,0.8013125816781757,0.3365359298701126,0.03465700637954792,2.182230078316572
1.04177966835797,0.7956358420888621,0.3285807223648254,0.03283310978258536,2.124254105168858
0.9776272166868426,0.7902717144062549,0.30752777155218763,0.03085360607865669,2.1299148946492914
1.1268728737251332,0.8020141960938445,0.3489352293911806,0.03582368952904942,2.1637606468366255
1.1693513929609682,0.8084089222795713,0.35316100451639215,0.03693945977424996,2.2185042806290927
1.0659482836924348,0.8025821137891223,0.3205606552641388,0.033345524242804944,2.227928060565403
1.0379121370365645,0.8014246225614842,0.3075661986297013,0.03246495610383643,2.260977169126143
1.0414449079600447,0.8007866272492978,0.31028751636559415,0.032660565518678165,2.2487727467184095
1.0501092791823534,0.8013296025497034,0.3117446307278315,0.03300212241145191,2.2568813425646366
0.9903858725564502,0.795791640109651,0.295509873657321,0.031162600414632372,2.24545563019687
0.966182114252503,0.7915350460989453,0.2918700980128993,0.030598853422563996,2.2178947545474776
1.0509533914744795,0.7958074939876938,0.32207774406927075,0.03356813149673024,2.1862207119492405
1.0588904313902787,0.7958383142945836,0.32691384362088544,0.033833194755411855,2.1701494263446524
1.1297070769606437,0.8013127883940625,0.3497587206562009,0.03608361641703808,2.1640954713996265
1.062351103585081,0.7968397341068929,0.3312041088094288,0.033699398284746475,2.1490429830594744
1.0285718805688069,0.7941381657238626,0.32103792513441937,0.03260864140020049,2.1465928039256355
1.0548136567852915,0.7965991654544555,0.32555174951798516,0.033523223091543757,2.1708413425954385
1.1594658174658956,0.8059360545564492,0.3523863419004156,0.036858402128118556,2.204568709947506
1.1465679310609354,0.807342585993126,0.34570056872351357,0.03611751493975295,2.2221965051487476
1.1240462113159801,0.8086663212647234,0.33185276333977853,0.035142203284690976,2.269433651442042
1.1786403800432448,0.8136815759456335,0.34863718184029135,0.036673570823556156,2.265158548288474
1.142444201744531,0.8127339800474849,0.3382671956165342,0.035211339006512965,2.2628604277935382
1.0480437150608806,0.8059033315443396,0.31285549546121355,0.032109223652377616,2.244434893067242
1.0757612893199184,0.8070901677153882,0.3233135179133126,0.03304429303887085,2.2292833775652565
1.0913051633029383,0.8077724123549658,0.33038033266113126,0.03352306892247684,2.213130042063164
0.949408141327183,0.795290592549004,0.29230090166366385,0.02911697417622463,2.17618676573054
0.8866458769373265,0.7878558123895865,0.27224790423728085,0.02748192185121505,2.1820564099082147
0.9347475026638128,0.7887190871206637,0.28724525258668476,0.029441400557479513,2.180277101619944
