y,c,n,r,w
0.9174832771348838,0.7485256253621423,0.327055015875188,0.033317666004749745,1.8795426515328522
0.9626054775857453,0.752875867455054,0.33560733822948213,0.03518000222113681,1.921718013671871
0.9261839639621661,0.7487024249096471,0.32575114477548467,0.03390965770980864,1.9049627619517426
0.9026231567990995,0.7448764983653702,0.32059138225237915,0.033224962913383116,1.886395893180416
0.8363812579186132,0.7370999010044937,0.29813707343075796,0.031016777471293413,1.879697691172215
0.8511501068614169,0.7352416347447356,0.3059449694811153,0.03201008802942858,1.8640496362485024
0.8130110082094534,0.730353313617338,0.2882361342791879,0.030939928991726352,1.890023495330814
0.8488660795281965,0.7311020614515722,0.29987184627475616,0.03281164547700862,1.8967071554041222
0.8714833930025951,0.7317140491267801,0.3053807796402179,0.03406700001094597,1.9120714806313794
0.8188957778861772,0.7222025951800785,0.29904098437057236,0.03229254044385004,1.8349468858056759
0.8840527074800684,0.7270501683376336,0.31762055937532413,0.035333466083617066,1.8648901731120993
0.8185671998133345,0.7176761333709185,0.3026741563320594,0.032920291283873374,1.8122164695239293
0.8841874012754891,0.7210227552873828,0.32954872994906703,0.03601671977962359,1.7976664979565484
0.8593216145492204,0.7168313347923371,0.324675176313832,0.03517821916699565,1.7733935479797236
0.877730425439022,0.7171041327156812,0.33225565380958894,0.03619750475282119,1.770012369643323
0.9746351929646555,0.7250892260018171,0.36884031609374135,0.04039442888584433,1.7703928154065265
1.0139512807650477,0.7302083389783892,0.38080546350676475,0.04175973294435551,1.7839406163353666
1.0285582093206052,0.7338081869646543,0.3835863852442736,0.04192491210636057,1.7965172839397712
1.0284387131735981,0.7361878488844106,0.3815418882098257,0.04144699109096155,1.8059240611633631
1.0159777841456772,0.7394048552344671,0.36473336378999954,0.04050616303298554,1.8662545667717259
1.0717573447277275,0.7460656075693852,0.38256209384813866,0.042375026305876286,1.876968627627637
1.0168537679050298,0.7445115305335,0.3600108812075549,0.03964442256960191,1.8923489338499655
1.004646126808081,0.7455385492219723,0.3519075223165522,0.03888707531827009,1.9126838245874516
0.9311441109760356,0.7421553231830682,0.3168052997244814,0.035841311066107544,1.9692254471926223
0.9104599281369954,0.7386054875447897,0.3146104963977486,0.035151609577079024,1.938928394523861
0.9825044046192168,0.7441574268744324,0.3394471101927403,0.038122919088198454,1.9392167366181596
1.0686908338125198,0.7545010657829918,0.3573469147268413,0.041340807830309204,2.0036539332361776
1.0212536449903022,0.7521507220602486,0.34364620280678493,0.03904203277509324,1.9910628501571224
1.0508489940591959,0.7540007228692468,0.362282527298217,0.03993212757841266,1.943358573905991
1.0263568421841738,0.7534086144877579,0.3548140833295156,0.038645714446195016,1.9380172003486427
1.0164821650913156,0.7540142598135016,0.34989799698841173,0.03803905541012019,1.9463435146281505
1.0584536108518665,0.7593705576242085,0.35969611184703026,0.03942158335245777,1.9715001711888989
0.9748641800098579,0.7526378782130334,0.3369935508435002,0.03599254681996635,1.93814653112984
1.047765510817797,0.76117279860509,0.3507636105319978,0.03868727269969701,2.001305019151544
1.045055746543299,0.762679302573747,0.34785735542756036,0.03831510790452058,2.012811811791107
1.0586340282229547,0.7672175209795511,0.34198041164132,0.03856259067994863,2.074021493436024
1.0964982992157983,0.7716892654508951,0.354100056896039,0.039658886362420945,2.0746668565445594
1.1298932454629167,0.7769539799061744,0.361953838711951,0.04043766035782004,2.0914658620657933
1.1259506446904004,0.778966562852968,0.36138493414811595,0.03976766740273659,2.0874505930834464
1.091155349897307,0.776348732474257,0.3602556094257341,0.03807847396840332,2.0292689945192155
1.0873110598694469,0.7783149415426803,0.3556137193189239,0.037630098926300745,2.0485242648929933
1.0092866108357668,0.773188611749602,0.33070765786239537,0.03466983845885009,2.044753123503166
1.0089715316983747,0.7727788113866216,0.33196130468172147,0.03467439860018614,2.036394387987611
1.001098931432971,0.7711261653532004,0.33349445716083176,0.034419497015045174,2.0112112498880297
1.0051879258768197,0.7712102604039565,0.3351182858001339,0.03459643001872795,2.009642078600011
1.0711800265361273,0.7771738989265222,0.35403227262237313,0.03689105523303721,2.027160437897979
1.0530798355205289,0.778531679216811,0.33997632546810175,0.036057831498273275,2.0753221065011473
1.0511893651872086,0.7790581246843734,0.3393282197540163,0.03586760531723043,2.0755553824254624
0.9913870946017391,0.7730877239452781,0.32709484645500203,0.03372209473295032,2.030686886266252
1.0059528042500245,0.7738376725684453,0.33183646637161773,0.034303866846216585,2.031076813356263
1.0214419012870057,0.7743194434110974,0.33975765473320846,0.03486940958646868,2.014261812800288
0.9806932964984748,0.7716642760274622,0.32331539748752314,0.033456460567428195,2.0322701918676733
0.9692307540116526,0.7699386615609167,0.31991320781745486,0.033177779381784726,2.0298787438067407
0.9662308138345523,0.7679472856448506,0.32282691905481825,0.03322089537117149,2.0053262581387026
0.9190344341576872,0.7624386756352446,0.30942666940761665,0.03173567286939302,1.9899863716830402
0.9439825992677011,0.7639919499468903,0.3132555059996895,0.03287952445068536,2.0190200572326096
0.9733527239601028,0.7646360792411372,0.32625414850566115,0.034110496920200774,1.9988838590859948
0.9446800276091408,0.7609711412713501,0.31942298530558916,0.03320032099481831,1.981493967099377
0.9508457932083656,0.7606029871536997,0.32086160547978826,0.033599972561298014,1.98548425361356
1.0024504803020873,0.764806769438818,0.3352276805789232,0.03558937463166338,2.0035317314902743
1.0177034203590538,0.7660071663169546,0.3412271195860543,0.03611158159797458,1.9982542988521883
1.0369383838576858,0.7687783319211318,0.3440535538935998,0.0367174052241596,2.0192966344535366
1.0558670637906422,0.7727006376067581,0.3426629554731378,0.037244105564199805,2.064504646541443
1.0551160469442669,0.7733618438834649,0.3436969517341536,0.03702269977332836,2.0568296148347103
1.0368126759926806,0.7731651688835197,0.3360445849603115,0.03619883247095688,2.067177007533694
0.9574765321540613,0.7645898854300793,0.32069161475108,0.033333858850398586,2.000391666110872
0.9224140404112058,0.7608745166664214,0.30787383676061963,0.03226153808190494,2.0073781750591304
0.9583566780638453,0.7612757998868229,0.3252482299234664,0.03378972287579338,1.974178078254263
1.026236491710837,0.7671395462373481,0.34426408601270914,0.03632770632140886,1.9972351665406607
1.128770149134879,0.7770012039004043,0.3736360521455755,0.03984835472681892,2.0240983230864105
1.0696619050796503,0.7740555845725393,0.3568257896534869,0.03728852721345114,2.0084615403702384
1.0977905676389585,0.7790447668732426,0.3587269634886356,0.03802978929312501,2.050357467410554
1.0985383467499117,0.7805027054656418,0.3599963101086817,0.03773620712854834,2.044519225896908
1.0833244591267701,0.7813287711843944,0.352660175871012,0.03691186769456405,2.0581457121871405
1.0606647922080041,0.7804074312965454,0.3465991003667512,0.03591670443446517,2.050332900814395
1.0279521310562203,0.7787048789873691,0.33480091478443236,0.03467620853013771,2.057122798963574
1.0512366908262951,0.7805210730464791,0.3432514152873362,0.03544608487913654,2.0519280660912202
0.9786412718623821,0.7749659272752009,0.31974733478948536,0.03290721299245131,2.0506484610714986
0.9809459716669944,0.7726066934795012,0.32811431612082403,0.03312948792477568,2.003057460168412
1.0083342326561417,0.7740850848713887,0.33772360595940165,0.03418185494990075,2.000398951970728
