y,c,n,r,w
0.9842892220188122,0.7753629607996025,0.3190543970105033,0.03320796977157647,2.0669456553209717
1.0095826240127448,0.7759620713205329,0.3308890261249475,0.03418895488943749,2.0442345048583714
1.00264369764441,0.7744857872259261,0.33174393571545385,0.03399007721915462,2.0249541186877797
0.9883097772808388,0.7719391753328891,0.33166720155238866,0.0335582913514948,1.9964683296983667
1.0697940834231956,0.7791613354656894,0.35400480387502836,0.03642666234778605,2.0247196898013984
1.0403068231792405,0.778238410724723,0.3418676891903539,0.03524381608277786,2.03880834676731
0.9703822910284853,0.7718782368526842,0.3227889861543198,0.03281095722130948,2.0141717029608155
0.999613224091392,0.7742677012660193,0.32874665688610066,0.033957410888961204,2.037245429049219
0.9689216066977685,0.772123456566033,0.31516259695916865,0.03297107525537215,2.059808050865729
1.015429554691792,0.7758225409063813,0.327222481190884,0.03471824974375862,2.079120415517405
0.984540898925256,0.7729188517479091,0.31842492466117367,0.03366691181487337,2.071570067192153
0.999539033540092,0.7730160305163546,0.32580921166669585,0.03428726676025105,2.055462355024411
1.0212260647006541,0.7736488093836903,0.33697739173310165,0.03508532896990879,2.0304621838618924
1.0287214522697872,0.7744402783340807,0.33936146982441845,0.03531569695484582,2.0309970386263805
1.0486487024203741,0.7781516666473836,0.33767735232170176,0.03594447197161204,2.080665348279223
1.037506809115788,0.7778949730208143,0.333807814871808,0.03545165189885842,2.082421037753572
1.0449224547491909,0.7788150295458177,0.3364449275678053,0.03563818261897855,2.0808673804681375
0.9804335924251816,0.773886757129289,0.3157843138794511,0.03335165316132451,2.0801825080068466
0.9647737691011125,0.7712782035562096,0.31305501223086646,0.03294165320931314,2.064802429546559
0.9376809564648327,0.7671334061549602,0.3077127380337064,0.032177525151043454,2.0416596372783085
0.9662185542116815,0.7677968869124312,0.3187599513399891,0.03340236601005536,2.0308844895140483
0.971112983259017,0.765053091025191,0.3308300725186816,0.03371940405143907,1.9667051826911477
0.9357232988431842,0.7608044760449737,0.3211799973106394,0.03259878060786829,1.9519725213278343
0.9097164113784095,0.75454386157884,0.32417386116309016,0.03190679532898343,1.8802015855255052
0.9442407626019602,0.758054227292634,0.3266599998937555,0.03339909540501977,1.9366980742870699
0.98341002917217,0.7601834144666277,0.3415088700867349,0.03496368855775742,1.929336890806358
1.039150547217494,0.7657917174881004,0.3554649370025446,0.03698077779363759,1.9586510107880013
0.9834283810842761,0.7618883063465027,0.3367127032326492,0.034839363002149855,1.9568519064950474
0.9296542603892813,0.7576588423310151,0.31538120699645517,0.032970987042555085,1.9749709706079568
0.9234248873552113,0.7558949538743956,0.31306929351219775,0.032965040305040334,1.9762252395746607
1.0043145014271102,0.7610468902847978,0.34303943022739175,0.036106521463778664,1.9615550923305005
0.9960076063804264,0.7615048783480611,0.3361383755159876,0.035751899425794244,1.9852671431165694
1.0299898759888135,0.7645250163544092,0.34734510547851544,0.03695444414531396,1.9867643079322648
1.0246108961149698,0.7653992817339506,0.34274491737257085,0.03661830532544759,2.0029137440785574
1.0103071359282902,0.7661722548254879,0.3316149554814532,0.03599262300749696,2.041237023657048
1.025108064656713,0.7672108642331585,0.33860528485917885,0.03647210428243859,2.0283838145978823
0.9580981826778411,0.759270616170763,0.32864425063601366,0.033995507137927275,1.9532545538141843
0.8737536357325327,0.750347151298802,0.302753957542706,0.031114288526184235,1.9336606046316305
0.8936658615374398,0.7499862356344077,0.30921933399839807,0.03220113140474685,1.9363654745770422
0.9426763959020291,0.7520280387917809,0.3286142810398147,0.03429019533669203,1.9219920685894478
1.0030116322237819,0.757749081988058,0.3436645029023071,0.03663096174515322,1.9554441115473253
0.9924243631717287,0.7568628558839553,0.341826659963645,0.03616727305227526,1.9452064230184243
1.055175064349317,0.762683388157401,0.3617050735827852,0.03841714404754359,1.9545374875160515
1.0287398407199748,0.7622981794407592,0.350454497967165,0.03718203943530171,1.9667427362637957
0.9738113582880739,0.7583692043675979,0.3319592066831522,0.035047937824983735,1.9654599065374496
0.9799175743951056,0.7586308821533053,0.3339382956253254,0.035321267781180034,1.966062853509447
1.0060053044821264,0.7613268214446999,0.33991358314835707,0.03629162734573121,1.9829219302540992
0.9656978309371119,0.75896152967592,0.3229013233944992,0.03477337573396869,2.0037615809966076
0.9722551040461811,0.7572146923608014,0.3334389607613511,0.03509986264036933,1.9536120414595217
0.9724129487455335,0.7576505753449535,0.3302922397807376,0.03515612544123538,1.9725448008540658
0.9408209226325779,0.7542864021259612,0.32099502762454196,0.03406377708024319,1.9637406779219981
0.9494201029738526,0.7536412161591686,0.32632977262413226,0.03453370173685758,1.949292402042074
0.9960439573512797,0.7573982795296866,0.3406300122164421,0.03635542037223194,1.9591601260854314
1.0912109971773563,0.7666761022796035,0.3677533728700676,0.039775080190472115,1.9880459880182222
1.0790611058461779,0.7671443937590082,0.36638376314490717,0.038910515503249386,1.973257055674497
1.0156248150664289,0.7632554727974388,0.3464336579781402,0.036291176885503956,1.9642046902409545
1.001589624269629,0.7606985743546915,0.3502301465168416,0.03571004931723308,1.9160625396608337
0.9272116374111824,0.7541639635362408,0.3256435749121647,0.033022652087570284,1.9077069732989536
0.9586937006639813,0.7555250945146738,0.33749359684046604,0.034363297084002375,1.9032183876252216
0.9809309850362423,0.7578371399605831,0.3407990347270315,0.03526286115973992,1.928475475055039
0.9544461942302591,0.7545631645177662,0.3355210288829066,0.034335926437975395,1.905927428262293
0.9648566069362793,0.7555835183002966,0.33577924745324356,0.03482139372102724,1.9252336687497513
0.9957042184304515,0.7572293085525635,0.34937661705261563,0.03601366957007038,1.9094595046036802
1.0531552493884355,0.7630037167435854,0.36577208728191474,0.038049016693669,1.9291016123371636
1.0584982570852988,0.7653253057345702,0.364568470896602,0.03798377002339818,1.94528922498275
1.1188913920209749,0.7714387645384326,0.3856664863011164,0.039878877986495836,1.9437841326463723
1.0696784978501954,0.7710711745895243,0.3625570166298337,0.037648218404657006,1.9767413314586388
1.0541941448221814,0.77258696406643,0.35021455214854075,0.03684663363865594,2.0167852156271846
1.0666608275071783,0.7749976239007373,0.35210679106307363,0.037102480817508755,2.0296698269058377
1.0785701629477082,0.7780506482691368,0.35132024593406386,0.03730045122545442,2.0569286927607
1.086753877264359,0.7807461189103677,0.35023136846615033,0.037339070557777986,2.0789822681151575
1.0860397473294852,0.7821005646794591,0.3495429091517513,0.037059357226853946,2.0817090369438227
1.0838163111865038,0.7825056785842354,0.3518971250775766,0.03674789548020274,2.0635472098879926
1.0042952382732602,0.776828205858078,0.3274948568260071,0.03384642488572164,2.0546191741528887
0.9955023085923236,0.7772327320790908,0.31813418863976983,0.03360587035630758,2.096561614687733
0.9864378250304655,0.7748611480498366,0.3199123938349874,0.03339102802574636,2.0659202951766495
1.0229962344971162,0.7774043508518821,0.33120855273346456,0.03474475934206027,2.069412304765591
1.0616437225095332,0.7794582263074669,0.3492076093388304,0.03605177472183986,2.0368981248195253
1.0154166451315398,0.7767248135722356,0.3327465123420419,0.03434017823257887,2.0445844852404504
1.024002550286684,0.7770536969551209,0.33682961466978983,0.0346501703789937,2.0368779934913532
1.0896908312830107,0.7837889210476906,0.3520679250387149,0.03686126401170771,2.0737303914573735
1.0602332041835352,0.7834520060100759,0.33885050996735333,0.03563434083833366,2.09637325467808
1.0866632880090035,0.786563842859999,0.34562444791443586,0.036406656199506046,2.10652526975963
1.0579825909290674,0.7843933854476182,0.34070696758552776,0.03525282147452703,2.0805236185115823
0.9998214794599706,0.7799603340559531,0.3226970818401409,0.033224692523177925,2.0758805703299235
1.0119521559646436,0.7806175333053447,0.32568232517502493,0.033724469657533056,2.0818080591443593
1.0534289743315712,0.7840028723771278,0.3376719655989832,0.03516580170972246,2.090188598633663
1.0878565220746894,0.7868856795534266,0.35026218199386283,0.03623552433444223,2.0809145356630085
1.074484734947304,0.7870184844296304,0.34524381225252654,0.035596953803341075,2.0852108001495893
1.090215172530081,0.789827545865391,0.3465718225137848,0.03597778486530043,2.107635486024243
1.0855209621153026,0.7883886576064557,0.3547263860215917,0.0356467485827066,2.0503124124183936
1.0993872612922024,0.7919706641761521,0.35167696460361675,0.035934652559490014,2.0945151812992693
1.0770816193903647,0.7924142147514235,0.33930939395178367,0.03501033506078255,2.1268126177938638
1.0355329277674947,0.7886468773039162,0.3307405574786765,0.0335571238165263,2.0977397181864097
0.9769052156518768,0.783337040495712,0.31334004189617476,0.03167853218649771,2.0888704462838836
0.8992641535192893,0.7742594346886092,0.29320244437962156,0.029334681588910127,2.054925896349304
0.912208006105683,0.773224472415253,0.2958494080978522,0.03013937363753587,2.0658493400079174
0.9560573756287365,0.7759256771992732,0.30537908541805064,0.03194302564397106,2.0975791750460715
0.9371789984137053,0.7718394997947777,0.3039440631914259,0.03152729573013937,2.0658653630219246
1.0158855311191974,0.7758218397429344,0.3344499646066699,0.03446280814777759,2.0351036063116297
1.0632193536088428,0.7803982806445583,0.3464913864068397,0.03608088606157658,2.0559120336828824
1.0264863287686683,0.7796397319621395,0.32799291457422225,0.03468716401491566,2.0968242251236924
1.0002696181374775,0.7780277827087579,0.3173724330859943,0.033789138893881736,2.1116460717994676
0.9798187158416869,0.7756455361780525,0.31177968095499264,0.033172297011570165,2.1055762850317987
0.9831009042207062,0.7744443459865805,0.3157561063991974,0.03342072334444277,2.0860239437720995
1.0584969616599853,0.781767556553336,0.3321730476217169,0.03611098462099524,2.1350058343975777
1.0535503765799776,0.7827843087369661,0.3274259932562277,0.035810544885052815,2.155837651429734
1.160511249896439,0.7939939844969865,0.35074845814153377,0.03933413627029601,2.2168346090161313
1.22290059203682,0.8030991616643229,0.3604921451984792,0.04093006989360597,2.2729320872197682
1.265536174723141,0.8080883476252924,0.3806306031396576,0.04163046181256685,2.2278276332346834
1.3424661083995946,0.8198081667802299,0.3923850185261119,0.04327163267655296,2.2927153229926036
1.2527770135768512,0.8171422746983363,0.37183027077129727,0.03934517873634941,2.257575085011619
1.285183025443556,0.8237980926838091,0.3761847019750988,0.03970819306956878,2.2892782525850404
1.2259005875978606,0.8234003706282672,0.3573508788739536,0.03718910604345771,2.2986099656090557
1.1657573879209346,0.8208698904788329,0.3419478434005015,0.0349382067823917,2.2841801399078627
1.2547818926443657,0.8297724173280875,0.36304709119250833,0.03737564043478186,2.3159536350460894
1.165181427147108,0.8270424905523779,0.3320672644740373,0.034235410041369214,2.3509876341922427
1.2188462125056359,0.8331190016347454,0.3426631992812997,0.0356318707909491,2.3833537579623907
1.2665866501592342,0.8403270166051781,0.34759213529563177,0.036690739179213915,2.4417587354156476
1.222712962367134,0.8389392498461424,0.3389057701493957,0.034978416543243254,2.417437882077793
1.1835244718112965,0.8383530075659562,0.32563135762094503,0.03357204320966637,2.435223674727826
1.2186484646638063,0.8442507992747679,0.32527453860686323,0.03440494203009234,2.5103209013382166
