y,c,n,r,w
1.1324873948156025,0.7568844954450004,0.3920759571027772,0.04388974008868841,1.9352422419169923
1.1209063082616846,0.7593358770132009,0.38815727480373896,0.04262636525560321,1.9347740975340093
1.1008341353625188,0.7618297881295701,0.37551144626519734,0.04117295025789675,1.9640974793165646
1.0666600962810373,0.7631662370811885,0.35565003871857825,0.03936015055912198,2.0093950072132087
1.1288497726844877,0.7710518671459855,0.370520097712739,0.041286159471878095,2.0412049037499536
1.1392782737044693,0.7762089104322806,0.3659059812942265,0.041061580107499704,2.086037781047299
1.120882402948866,0.7777682874829777,0.3584985303248661,0.03981188561387355,2.0947628621855117
1.1256190224507927,0.7813655838070444,0.3553126739360899,0.039505675604828525,2.1224863358544046
1.044116992451393,0.775246095330509,0.33719251842313613,0.03622264744845668,2.074609224169266
1.0175918795248,0.7732726247692812,0.3303922170176865,0.03518710542145264,2.063531987126894
0.9795183407795394,0.7691445523357286,0.32251049666550324,0.033851148110046206,2.0348745957443346
0.9862307385807958,0.7690006147665213,0.32533950079797813,0.034185370738539306,2.031002772575814
1.0114621423855126,0.7694108584581864,0.33960888321104776,0.03514070017294394,1.9954283776559818
1.0211140874219207,0.77133726102373,0.3380945874842482,0.03545712869610026,2.0235031306370934
1.0370545369648276,0.7727260695191882,0.3442158041781385,0.03596559306654613,2.0185453380408
1.0094820245552574,0.7707932635228432,0.3358530801180709,0.03491153891661266,2.013809722509013
0.9807403435268993,0.768041971880766,0.32775056237149824,0.03391679880265269,2.004847248205086
0.9929468767428007,0.7695243132268041,0.32746125278687205,0.03443074706421379,2.0316002013956096
1.0215799906998781,0.7714166020606491,0.3379146139059862,0.03547946829084465,2.0255194563544383
0.9812157674391434,0.7679222993219141,0.3261050862425546,0.034031528906007996,2.015948997718161
0.977975099095875,0.7679711300762155,0.32138566583605815,0.034005180746986226,2.0388039507999642
0.9079944142870096,0.7599019885789048,0.3041953788616461,0.031663431406462064,1.9998984704343983
0.9031268747434559,0.7561844780231549,0.3087187842844463,0.03179463423598285,1.9600256729926646
0.930300935359952,0.7556822785666709,0.32288440739105795,0.03306352224149796,1.9304083654714819
0.9212062543326912,0.7539356346669067,0.31861151409634153,0.032944012980437004,1.9371780921834152
0.9282294892153389,0.7540492546305532,0.3174457067102043,0.0334238628552216,1.9591160613448522
0.8922842676716491,0.749149726635844,0.3073868147480824,0.032323877350533686,1.944896416642115
0.9161562282465021,0.7495970025513479,0.31526656476803716,0.03350105232877532,1.9470059494950709
0.958731871502423,0.7501302456067056,0.33909927861425904,0.035295538599566835,1.894277742674994
0.9761127981463902,0.7527659754695356,0.3384140583394058,0.03599543094725122,1.9325222400328061
1.0078017952613294,0.7566510880842479,0.3438452985367798,0.037164516985203025,1.9637421117553011
1.0795232059217905,0.7632579279716039,0.3681066165849118,0.03969079103483033,1.9648574641411862
1.0561998905638688,0.7642523891302253,0.3552065715140294,0.03843608704964625,1.992217270444851
1.0144874392937357,0.7631138767005575,0.3365369790591832,0.0366499596180773,2.0196956606496816
0.9853591257019105,0.7608378335414098,0.32805931009731154,0.035507382906602755,2.012403966999043
0.9262470964463453,0.7549341762842633,0.3111103648107615,0.03339255412812684,1.994748231219526
0.9443063203866466,0.7525943688514716,0.3293531506175029,0.03426630972076223,1.920989248494611
1.0029130334327019,0.7591043846637615,0.33945733919974236,0.036533988304978525,1.9794782746999662
0.9812059800857361,0.7560356254147571,0.33931545514961303,0.03567761245463455,1.9374455450671422
1.0203747821855482,0.7622675528098146,0.33904363952418026,0.03710416022063161,2.016401761870031
1.0967976877023073,0.769686971445993,0.36226239530751714,0.039748748379760376,2.0285045267585398
1.1679002310023732,0.7776553908289155,0.3843151560153379,0.041870200675452086,2.0360769446055085
1.053438745770418,0.7717427826150738,0.3464755192111774,0.03711474976195884,2.0370809156070515
1.0844500357071876,0.777954255874169,0.3439136709903536,0.03800961940231021,2.1126758454530665
1.1311189663055332,0.7828013578547373,0.36028006021828535,0.039350641173133874,2.10349856627991
1.1564505082554906,0.7868585283930197,0.3690635878419245,0.039766481852617774,2.099434121574282
1.143754167224304,0.7893843389007584,0.3604074919584375,0.038801475149055596,2.1262541016723726
1.1381454350397102,0.7914687856390701,0.3570393156279815,0.03817252672733797,2.1357893208628815
1.1455802896994107,0.7945597620085737,0.35680189339083335,0.03803073745689282,2.151180906625037
1.1629674963537089,0.7981966318694401,0.36078890614951087,0.0382130869893308,2.1597133695666266
1.186190758650092,0.8036590579061944,0.36082001248287837,0.03853691572008355,2.202684844870036
1.2111021600769838,0.8091576354739659,0.36284928641681924,0.038852179750520646,2.2364121575005544
1.142776594030945,0.806534695820859,0.3432159254253874,0.03614483006609509,2.230888688166201
1.0770308429102502,0.8023198404548149,0.3256929868759083,0.03381679044009334,2.215632087522587
1.076316041124804,0.8024343163631686,0.3257403362005377,0.03375536865184786,2.213838810126309
1.0468156893214589,0.7994752687778912,0.32027383171235674,0.032795939890045964,2.1899016586564723
1.0677848612592684,0.8023884645963697,0.3200415895893482,0.03350117242223954,2.2353987472457484
1.039107881856369,0.7996967529441059,0.31326911425035014,0.032592550710398634,2.2223859437817803
1.0197635044242965,0.7958751684438993,0.31495648434993984,0.032060179502251186,2.169316707958839
1.1042530476930528,0.8016869602391944,0.34196788860660854,0.034849501224637196,2.1635168517808423
1.0867287761984152,0.8016943304583538,0.3338830288687484,0.03415886077766422,2.1807355891531492
1.0218052358968805,0.7957185159648297,0.31908623798720154,0.03204760223723395,2.145522969534048
0.9981517779615553,0.7915964718106621,0.3179883390122752,0.03141795294107357,2.103085818696613
0.9400644669321143,0.7849478993580336,0.3023759508796453,0.02974598575381633,2.082963631152039
0.9753579614213347,0.7863361117451549,0.3117149663398681,0.031179836793780034,2.096410596471723
1.0602307178546417,0.7927227163129972,0.3353112802319012,0.03412433085982871,2.118480134970244
1.0244188552059899,0.7905530309187857,0.32175277511706524,0.032932351979075125,2.133173813695662
1.0022320410149734,0.7888739874131657,0.31227668960960925,0.032288077215639706,2.1503014186221745
1.0047836314794873,0.787189538971373,0.31760171928230163,0.03250833702541268,2.1196301852340893
