y,c,n,r,w
0.9950572167621772,0.7807841802563782,0.32147046939249596,0.03284999373705139,2.073860930428151
1.0426935957893153,0.7849001143948292,0.3328463472577759,0.03454651095076159,2.0988749232379247
1.0823299424905402,0.7886310673260339,0.3438584885066104,0.03582928894099946,2.1088966910296674
0.9808758480777731,0.7795465601631636,0.318629530734129,0.032324088186687944,2.0625324206857996
0.9594865077434718,0.7753365755940783,0.317816681185222,0.03177704956208039,2.022714871074058
0.9474718399513775,0.7725441031139081,0.3158552400605839,0.031585929419869624,2.009789246935016
0.8637407606858758,0.7635581684520084,0.2884967170667257,0.02900384586139505,2.005942552543476
0.8918923734962863,0.761783881496078,0.3034992352238518,0.030405413819669647,1.9689174084150245
0.9083265108243168,0.7601096058308467,0.31273501032776846,0.031331273652335206,1.9459762598451986
0.8919883399810846,0.7562787982162829,0.30927404328114727,0.03106434777398521,1.932365441143098
0.8573056742123077,0.7500105510978097,0.30154311935058903,0.03018094263044052,1.9048726865719572
0.8268661168153946,0.7428453899495636,0.2978023806349241,0.029513937387896948,1.8603712686409195
0.8111769711217082,0.7366773031698366,0.29873508176123814,0.02942741232642091,1.8194320995182265
0.8276227749328485,0.7361323274997709,0.2997801822723913,0.030535594988664705,1.8498211295463451
0.848747059404191,0.7346828106048537,0.31001517452195443,0.03178654024002693,1.8343716281551994
0.8751317239604381,0.7348408408740932,0.319643052148074,0.03317546072358427,1.834390310573049
0.8541969916578028,0.7308537397696171,0.3136061072494197,0.032673957964001805,1.825021553143674
0.9117567681609462,0.7358902897632728,0.3266960272207384,0.03525042018095167,1.8698655236212691
0.9485601172054954,0.7394747672067303,0.3348063230390921,0.03683494372831071,1.8981998739889563
0.9345177050286613,0.738281030732099,0.32921609275724717,0.03630353892750653,1.9018597785142115
0.9950975145897213,0.7427617748125872,0.35309931057994043,0.03873521191952316,1.8881674593824944
1.0465396238343798,0.7480242432988149,0.37136933213419177,0.04054709910582785,1.8880898872925012
1.0007056507707568,0.745692655724432,0.3562842041890388,0.038383545475570206,1.88182388036128
0.9381532305521969,0.7404209644387406,0.33698610525899997,0.03581712531523494,1.865231848354252
0.9229624941929502,0.7385108183447329,0.33223713879639816,0.03531269539184348,1.8612696057219171
1.0090984928193067,0.7467989234539352,0.3563474914677876,0.03874912328563678,1.8972695632651078
0.9990382456061352,0.748862090926251,0.34363583121770336,0.038147348551385456,1.9478327846191923
0.9636754103873271,0.7455054109731584,0.33603368765108915,0.03665306838922697,1.921399008935731
1.0699386070920296,0.7541724660821449,0.3753165996986991,0.0406949894216115,1.9099864924935666
1.0808582399442515,0.7585708425592007,0.37188824185686065,0.04064414072361622,1.947258440593467
1.1429095112190353,0.7686378464343601,0.3782278808131711,0.04247536847025736,2.0245316028793616
1.0918283479811834,0.7672994987909089,0.3629817295158388,0.039889846034067915,2.0152693198447023
1.0537813943652925,0.7666999885396509,0.3479654963730298,0.03807964159131372,2.028982238285267
1.0086390911415988,0.7641451853680093,0.3329517312899406,0.036212665749729166,2.0296514386282407
0.9478469851674886,0.7580958462326556,0.31766836251998265,0.03397585702650976,1.9991032740806882
0.9831180921287348,0.7608155065824798,0.32726486163673363,0.0353961714429213,2.0126843019174494
0.9998322856835637,0.7626064331224777,0.3305682332274124,0.03602465966611746,2.026449423097456
0.9708842745282696,0.7592753929542659,0.3254635201548349,0.03495124788607741,1.9986464959159298
0.9391355121426116,0.7560436301785626,0.3152131150316668,0.03387252566114154,1.9961714385554794
0.9491457170792631,0.7551553761888511,0.3221654986222025,0.03440784412958857,1.9739045092344571
0.9521233591851841,0.7553911298984166,0.3201860518294608,0.03464260467105454,1.992342263781141
0.9389720378746332,0.7527451238421102,0.319508669490122,0.03427932632445629,1.9689910891817697
0.9471392285223925,0.7525889725318347,0.3224723318564064,0.034731081646129654,1.9678624733605417
0.9729540961537604,0.7536504882916685,0.3338040793622197,0.03580144610968357,1.9528669783391144
0.9949550727958288,0.7563161910572908,0.3373145370305394,0.03663024284676344,1.9762424278187196
0.9857049987783504,0.7551488233936651,0.3372744682534336,0.03623208763528871,1.9581029320397934
0.9915211064692596,0.7555850623052938,0.3401511608078888,0.036421919170443316,1.9529987525325365
1.0173601670496348,0.7583528320536072,0.347450322712114,0.03732440021475626,1.961794945047456
0.9637442382628492,0.7536539952196881,0.33279748293889383,0.03522342924345088,1.9402367388065795
0.9049993747499554,0.7480637536658835,0.31275711549044105,0.033132357485071276,1.9387382984868495
0.9072754660156973,0.747399644255895,0.31104113052863425,0.033469094317695236,1.9543367572296328
0.859316805273478,0.7395640372384957,0.3032653511240557,0.031931764183912616,1.8985411955903932
0.8418404543800055,0.7343505016777009,0.3029090283262924,0.03165088434182401,1.8621601258112594
0.8820533213534851,0.7353595987488193,0.3187764176872646,0.0335929293160873,1.8539274091836013
0.831611591551608,0.7282902410952796,0.3040759829281254,0.03193258804792228,1.8325202732803914
0.8767331902697484,0.7285888054639063,0.32740108805780765,0.03411163706085602,1.794212030412298
0.903189873124019,0.7314878335550441,0.32858734798580713,0.035404203619637066,1.8416503571136114
0.8058991582706886,0.7196050165781084,0.3009624854302665,0.03174359057861956,1.7943685875732107
0.8239521273225083,0.7180903297847424,0.30997261954712274,0.032939912729641696,1.781167003825769
0.836891762327782,0.7175933315948736,0.3125726033274322,0.03386837248494624,1.7940415448705334
0.8500635810838795,0.7163118039028028,0.32038051326126255,0.03476357850373831,1.7778265764731764
0.8355331911453552,0.713386895471046,0.3148828496304006,0.03446109474346747,1.7780021441595382
0.8131015780234209,0.7076590699105471,0.314280099283404,0.033872444129983255,1.7337094874010568
0.9248295501250006,0.717658098769262,0.34988237324928745,0.038974360558865453,1.7709526771187614
0.8488137263285033,0.7094342422675038,0.3272576018716782,0.035724116752212105,1.7379128492217348
0.8298251895305142,0.7057395041963628,0.32250346917695255,0.03518248726588571,1.7241643091557526
0.8686543849233891,0.7082155059146508,0.3358537869677001,0.037162380940773246,1.7329464812048558
0.8642817760846677,0.7077127315239446,0.3310459582827958,0.03713052942321115,1.749279448883938
0.8926678053836556,0.7094684347582942,0.34249734368292534,0.03852800774866109,1.7462560859806706
0.9421678893486881,0.7140631836986626,0.36055474044368985,0.040707114260182066,1.7507331783210074
0.9925482545787851,0.7211654699533363,0.3708965645548723,0.04267447120151113,1.792931229655123
0.9798743668768408,0.7207498156142801,0.3716399577880336,0.041701084251676984,1.7664844484491231
1.0516361516135102,0.7296399784038001,0.3925666665853087,0.044382138299128474,1.7948191812034862
1.0672300703092508,0.7349848105462584,0.39174974606922996,0.044322575569140495,1.8252219331518544
1.0082961141677547,0.7329564116359586,0.36953030098431316,0.04118036492867364,1.8280746319296985
1.0401253457372674,0.7376001209466966,0.3796480262386151,0.04209914864654862,1.8355207012977317
1.019976178011341,0.7382668191272507,0.3709852557648667,0.04078816141030055,1.8419753541210258
1.0474334700750272,0.7430609070583631,0.3767067511106862,0.04150628812633052,1.8628260059701613
1.110783836253576,0.7510313178588021,0.3960266438021036,0.04351548864962496,1.8791192716670921
1.061986266322165,0.7524480370316485,0.3669919760588196,0.04087163855160012,1.9386784245725222
1.097146696730199,0.7593724067166311,0.36901769951483787,0.041758091294819485,1.9918650061083665
1.0593437948415387,0.7584891729105452,0.3576568335301161,0.03976155339900938,1.9843269136290862
1.1600441979531364,0.7690456290978345,0.38806415159482965,0.04314741896852001,2.0026889036378046
1.113972343971953,0.7708339045111124,0.36278291597497575,0.04064975137819679,2.057168575940799
1.1092305939979914,0.7725705100081484,0.3625465512710835,0.03995854285820869,2.049750130597187
1.0273266540790338,0.7674536909394288,0.33841437622457554,0.03657464928821388,2.033810125915322
0.9904333273270631,0.7649162994843031,0.3262329827580146,0.035153458986316534,2.0340296416054877
1.0038503914395345,0.7661582711026498,0.32956664551812886,0.035656547021735034,2.0407352184162675
0.9910034874296988,0.764277289921753,0.329353044038647,0.03518158001747061,2.0159246001661417
1.0022508486755437,0.7651424425558473,0.3329775503421322,0.035603220513405046,2.016612836832349
0.9154936213058932,0.7566273913675317,0.3086893885456749,0.032505124543320156,1.9870447131934847
0.9515976774432978,0.7586732126781817,0.3191561386868014,0.03405634838880562,1.9976462411921918
0.93230150925715,0.7556382528480579,0.3150863039532391,0.0335035657172879,1.9824290085169718
0.9888173284961264,0.7590827085229798,0.335901118570207,0.03574344519609106,1.9722739427673879
0.9500250678057494,0.7566905339647833,0.31859577783982634,0.034332556114370395,1.9978657300564295
1.0360526487241646,0.7633840162685938,0.3472145087348947,0.037589049710611236,1.9991592053411529
1.0415373519620166,0.7646034966442743,0.34986170659527904,0.03760134683053239,1.9945356661937454
1.0903171925143391,0.7707591409763803,0.3606021064485211,0.039154430936552936,2.0257611315249444
1.0205549534646285,0.7660517594194213,0.341113670355528,0.0362926736898239,2.004486770258655
1.0158442503050489,0.766340500558245,0.3385074146956095,0.03603707993722041,2.0106038266066815
0.9811041267205364,0.7642471370326182,0.3246687956190739,0.03473905542029271,2.024636896902211
0.9855928742687137,0.7645358250518364,0.3251078038836545,0.034958359026074255,2.0311562476053036
0.9661463057573443,0.7612264977967209,0.32483977480692133,0.034313696917562087,1.9927175401519737
0.956233816622872,0.7580233164020405,0.32945711988270804,0.03406590822825053,1.9446212857072835
0.9609875959712394,0.7573481416066756,0.3329023323010746,0.034360437260080506,1.9340618877118474
0.9512236658052857,0.754855573936005,0.3344746054062293,0.03411398572035877,1.9054108495395943
0.9370794699077025,0.7533556748125914,0.32750903937479053,0.03372923217106162,1.9170116003521824
0.9120460507039387,0.7491088243130248,0.32356430009247894,0.032994121291990704,1.888555687182988
0.9234715371686288,0.7499728652070367,0.3221388628041364,0.03364572812767399,1.9206780595909885
0.925821018728972,0.7488162096079903,0.32408091660007143,0.03393081135004304,1.9140253663690947
0.9193206008308169,0.7468266645338553,0.32356572030262726,0.033874789704573055,1.903616721568631
0.8993643149094952,0.7432306623065158,0.3196821795480142,0.033332481334152064,1.8849307624663514
0.9489453404444372,0.7460418623129496,0.33824782887766247,0.03543698159933669,1.8796560266013866
0.9713846471534043,0.74827902058967,0.3431228347268615,0.03634875828645885,1.8967630359913423
0.921905197528764,0.7442447584747437,0.3243809790069537,0.03448523691437947,1.9041742357217866
0.9793772981227418,0.7468463696210389,0.352059343194881,0.03681998017196429,1.8638239627394553
0.9471018661564884,0.7449014083721297,0.33764249938660773,0.035551655845772766,1.8793716964275293
0.8682581870125622,0.7375012140000478,0.30908007223454415,0.03265611354208188,1.8821993467852285
0.9009777223343031,0.7388464638950223,0.3196230475755561,0.03423307916468188,1.888667616561095
0.9405361491090374,0.7418041983081244,0.3310046613208377,0.03596418731169364,1.903775411126302
0.9669179013743742,0.7432550172666011,0.3427305301349681,0.03704853484040171,1.8902066328999196
0.9680623756821578,0.7441178280269503,0.3403792486216438,0.03705554400481715,1.9055174051566828
0.9934676718233207,0.7467931937490895,0.34796346066950423,0.037991494782750976,1.9128986792610367
0.9572574845024617,0.7425865959836371,0.34322985520135574,0.03647882753495033,1.8685999515187028
0.9876242463498376,0.7463193750136636,0.34869552406589344,0.03764279446485183,1.897654669252825
0.9825843595515961,0.7477663965707627,0.34051046526453993,0.03734056611216979,1.933356139300764
1.0105404704661751,0.7496699297519802,0.3544647580025296,0.038327949944530995,1.910082278714859
1.0029433437329425,0.7496120746446846,0.3533547546712557,0.03785180920048615,1.9016767160170358
1.0217511087745363,0.7529056322896646,0.35529611320507637,0.0384077475774345,1.926752231165479
1.0541404486557844,0.758730308113579,0.3564268216080201,0.0394002996739628,1.9815240616105105
0.992743199576819,0.7548880707515785,0.33655628875075505,0.0367920233816852,1.9762947445868626
0.9775770064976159,0.7545484501245113,0.3284679199892799,0.03616604482695019,1.99403046587805
0.9633732069479761,0.7521367003732831,0.3289346014102671,0.035642663997473414,1.9622702041005977
1.069042553698592,0.7600938051870183,0.3688768472579536,0.03961063376808818,1.9417108634627505
