y,c,n,r,w
0.9792806638624794,0.7807230237889576,0.31276487343896336,0.03225895878624595,2.097803618410301
1.0439966002628616,0.7845333612636959,0.33583396427481893,0.034574123534511586,2.0827987120268
0.9846752417270793,0.7799728966087772,0.31612732610570743,0.03257257461444894,2.086917953526375
1.0210018734150892,0.7821273164459304,0.32773950802580093,0.033928005998912325,2.0872339526903687
1.0256533539791128,0.7825138022131171,0.3283979762041623,0.034114533841613816,2.092540265402419
0.9744263815820201,0.7774679470084633,0.31483737828461156,0.03242556879475393,2.073656094669672
0.9688734702044426,0.7762586052704817,0.3118502986451604,0.0324066268422001,2.081588871981581
0.9613469682153689,0.77375792051551,0.31271854545516176,0.03233353785051048,2.0596802480200913
0.9187362518757687,0.7691396946767085,0.2978599065566257,0.031080954819197756,2.066584987687347
0.9806939773887371,0.7726947353394044,0.3175158171979608,0.033504243345599774,2.0693809288793745
1.022278141610302,0.7748708211626752,0.3339060334649952,0.035050164268908175,2.0512440558230116
1.0020268896392106,0.7740263782833204,0.3241427524166377,0.034328928084898104,2.0711699134434607
1.0170295944758885,0.7750911922214534,0.32870964211766135,0.0348899455649108,2.0729751169418944
0.9776900489805109,0.7711779668527389,0.3186798520620909,0.03353457897776454,2.0555098021082374
0.9732924248908382,0.7696409245284886,0.3192980675781259,0.03350320741066188,2.0423024194281996
1.0319263269269128,0.772981027074919,0.34254012315441734,0.03566066906013579,2.0184180420429945
1.0751221621912295,0.7768770661100094,0.35709197671155957,0.03707699733962103,2.0172168121273453
1.0225985238604816,0.7725957247158663,0.34506764199485296,0.035049114127996515,1.9855233844173295
1.0861007716692728,0.7802335334286516,0.3554049866909343,0.03718766560322088,2.0474892903367676
1.0856328498205865,0.7809405667043368,0.35788171366846205,0.03692348583751891,2.032443106663731
1.050278657155214,0.7807586369735195,0.3395622163826958,0.035488379243563295,2.0723327065235786
1.038561218741264,0.7802226514601617,0.3361465119492347,0.035000778667109364,2.0700352321187565
1.0049029029787198,0.7773491509729813,0.3268299207712449,0.033818531401729475,2.060043186990737
0.9491767426561619,0.7711631353345648,0.31340733492336215,0.03200027147441037,2.029139269640879
0.9142478760805152,0.7666017252350567,0.3025777267631121,0.0310332834806651,2.024424366333917
0.9063778454230346,0.7628218306164259,0.3047372656396387,0.031074029096519146,1.9927747001202234
0.9651664784734098,0.7653112840305883,0.3274419790093882,0.03343165043611101,1.9748821979302933
0.9728494076796778,0.7673516840310141,0.32041697198194635,0.03382974236132642,2.0342445979600483
0.9228178751733138,0.7614757145263037,0.30759280679126955,0.03219749862151555,2.0100817370554696
0.9329572635233937,0.7609074877428443,0.31061084503480324,0.03281274278468588,2.01242012467264
0.9126035962528405,0.756846051538922,0.30790512744695187,0.03231398365804012,1.9858202434871597
0.9052080657902527,0.7519514085879735,0.3167358315670258,0.032326301669754455,1.914820605778412
0.928741468488747,0.7532859180554288,0.3210909139521353,0.03344783281280105,1.9379481455344887
0.9618674809294381,0.7556843920726052,0.32974811568066814,0.03484532293389833,1.954372486385703
0.9099668283677803,0.7500047816883629,0.31474128117954236,0.0330430677712491,1.9370853761135902
0.9128886954384782,0.7486019335582973,0.31684167583969003,0.03339761023417395,1.93042384555821
0.8510347421030464,0.7409635403638477,0.29819150564154706,0.03134806624238826,1.912237922060153
0.8758222261208828,0.7400129731928654,0.3103856539713131,0.032680021180471565,1.890598446841501
0.9432456191305861,0.7446504345440819,0.3325669859630778,0.03554050437555189,1.900298010653557
0.8895965522071235,0.7390580752461491,0.31504868888494986,0.03359683515373167,1.8918992252755953
0.8622220398467919,0.7338648710270302,0.31051038433151673,0.032821209258021046,1.8605245568259603
0.8365621698702475,0.7266956691835992,0.31356452933655937,0.032180155437754786,1.7876476882047219
0.782799532693685,0.7195381484360692,0.292042108872229,0.030486994984347718,1.7962989194945282
0.829294790760346,0.7208337508756373,0.30903709880270763,0.032872062432691876,1.798117899829099
0.9019338187655179,0.7247771115850089,0.33925255669628324,0.03618563467439194,1.7812740801325895
0.9221003206640532,0.7268678390793886,0.34259661333977554,0.03712213682187107,1.8033078335796198
0.9346313456173224,0.7278911394814929,0.3467490803768003,0.037671823893923755,1.805916640015327
0.9986352937874011,0.7347751768062759,0.3646079918920526,0.040241375629394914,1.835060792875674
1.0129265609481553,0.7384433313592408,0.364071283889901,0.040522954907270696,1.864061660506063
1.0195976674397373,0.7415089240453034,0.3614164142210542,0.040453202647096315,1.890115064600378
1.0006772815501377,0.7419804974793193,0.3518172490185833,0.039368342030640636,1.905649799758592
0.9662964923375745,0.7400295884938107,0.3396847269492069,0.03779365440618651,1.9059078985301838
0.9909008398103307,0.7424463711201541,0.34868704469645667,0.03868713862966661,1.9039729452114293
0.9664680898943356,0.7403724124089544,0.3435133869036224,0.03756904508149156,1.884999008528044
1.002731064465842,0.745188446437216,0.34985079357547844,0.03891377672076469,1.9202953470197954
0.9310810323017441,0.7402659473220604,0.32288944019407995,0.035939813566190665,1.931997474496395
0.9228538336423106,0.7381176939656829,0.3240805140761711,0.035720337815812166,1.9078924111831124
0.9727032385367331,0.7417396391889997,0.34258125132317424,0.03777832185399747,1.9023278992283035
1.0244080222369443,0.7472299465299524,0.35778921569784794,0.03970066392957347,1.918284117336343
1.045324969852001,0.7505387321055395,0.36427260391171656,0.04020813480841631,1.9226107494420202
1.0811270529299197,0.7558559372246643,0.37352913451296244,0.04119950684214267,1.9391805926499028
1.0702616480558698,0.7570690705076769,0.37060406563896503,0.04027917709091465,1.9348365363359354
1.0333750159538688,0.7553860241552147,0.36060167976454194,0.03847803444141733,1.919966523380798
1.0332139771142579,0.7584264147896969,0.3514481418211366,0.0382244132495841,1.9696732005828692
1.1127174107929239,0.7668887401296093,0.3742467847345601,0.040929547925197346,1.9920090383112303
1.138296593243544,0.770654850778866,0.38682202558582973,0.041312989283355285,1.9715489130151487
